,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-14 22:19:00,0.0,0.0,78.677,83.695
1340,2023-07-14 22:20:00,0.0,0.0,78.677,83.695
1341,2023-07-14 22:21:00,0.0,0.0,78.501,84.632
1342,2023-07-14 22:22:00,0.0,0.0,78.358,83.827
1343,2023-07-14 22:23:00,0.0,0.0,78.267,83.697
1344,2023-07-14 22:24:00,0.0,0.0,78.161,83.799
1345,2023-07-14 22:25:00,0.0,0.0,78.172,84.127
1346,2023-07-14 22:26:00,0.0,0.0,78.186,84.329
1347,2023-07-14 22:27:00,0.0,0.0,78.081,83.929
1348,2023-07-14 22:28:00,0.0,0.0,77.936,83.039
1349,2023-07-14 22:29:00,0.0,0.0,77.827,82.609
1350,2023-07-14 22:30:00,0.0,0.0,77.722,82.52
1351,2023-07-14 22:31:00,0.0,0.0,77.613,82.437
1352,2023-07-14 22:32:00,0.0,0.0,77.47,82.659
1353,2023-07-14 22:33:00,0.0,0.0,77.356,83.27
1354,2023-07-14 22:34:00,0.0,0.0,77.257,83.093
1355,2023-07-14 22:35:00,0.0,0.0,77.257,82.78
1356,2023-07-14 22:36:00,0.0,0.0,77.106,82.723
1357,2023-07-14 22:37:00,0.0,0.0,77.004,82.855
1358,2023-07-14 22:38:00,0.0,0.0,77.004,82.855
1359,2023-07-14 22:39:00,0.0,0.0,76.762,82.496
1360,2023-07-14 22:40:00,0.0,0.0,76.697,82.105
1361,2023-07-14 22:41:00,0.0,0.0,76.673,82.029
1362,2023-07-14 22:42:00,0.0,0.0,76.6,82.233
1363,2023-07-14 22:43:00,0.0,0.0,76.644,82.497
1364,2023-07-14 22:44:00,0.0,0.0,76.536,82.436
1365,2023-07-14 22:45:00,0.0,0.0,76.422,82.31
1366,2023-07-14 22:46:00,0.0,0.0,76.41,82.185
1367,2023-07-14 22:47:00,0.0,0.0,76.22,82.084
1368,2023-07-14 22:48:00,0.0,0.0,76.233,81.986
1369,2023-07-14 22:49:00,0.0,0.0,76.265,81.892
1370,2023-07-14 22:50:00,0.0,0.0,76.119,81.824
1371,2023-07-14 22:51:00,0.0,0.0,76.071,81.809
1372,2023-07-14 22:52:00,0.0,0.0,76.068,81.804
1373,2023-07-14 22:53:00,0.0,0.0,75.997,81.626
1374,2023-07-14 22:54:00,0.0,0.0,75.86,81.348
1375,2023-07-14 22:55:00,0.0,0.0,75.735,81.265
1376,2023-07-14 22:56:00,0.0,0.0,75.735,81.265
1377,2023-07-14 22:57:00,0.0,0.0,75.662,81.721
1378,2023-07-14 22:58:00,0.0,0.0,75.59,81.702
1379,2023-07-14 22:59:00,0.0,0.0,75.469,81.65
1380,2023-07-14 23:00:00,0.0,0.0,75.361,81.643
1381,2023-07-14 23:01:00,0.0,0.0,75.344,81.542
1382,2023-07-14 23:02:00,0.0,0.0,75.283,81.406
1383,2023-07-14 23:03:00,0.0,0.0,75.2,81.227
1384,2023-07-14 23:04:00,0.0,0.0,75.168,81.003
1385,2023-07-14 23:05:00,0.0,0.0,75.035,80.919
1386,2023-07-14 23:06:00,0.0,0.0,74.944,80.846
1387,2023-07-14 23:07:00,0.0,0.0,74.999,80.709
1388,2023-07-14 23:08:00,0.0,0.0,74.947,80.648
1389,2023-07-14 23:09:00,0.0,0.0,74.987,80.588
1390,2023-07-14 23:10:00,0.0,0.0,74.766,80.456
1391,2023-07-14 23:11:00,0.0,0.0,74.782,80.359
1392,2023-07-14 23:12:00,0.0,0.0,74.764,80.295
1393,2023-07-14 23:13:00,0.0,0.0,74.638,80.23
1394,2023-07-14 23:14:00,0.0,0.0,74.638,80.23
1395,2023-07-14 23:15:00,0.0,0.0,74.526,80.085
1396,2023-07-14 23:16:00,0.0,0.0,74.545,79.91
1397,2023-07-14 23:17:00,0.0,0.0,74.479,79.654
1398,2023-07-14 23:18:00,0.0,0.0,74.461,79.427
1399,2023-07-14 23:19:00,0.0,0.0,74.41,79.206
1400,2023-07-14 23:20:00,0.0,0.0,74.37,79.149
1401,2023-07-14 23:21:00,0.0,0.0,74.329,79.05
1402,2023-07-14 23:22:00,0.0,0.0,74.185,78.928
1403,2023-07-14 23:23:00,0.0,0.0,74.251,78.827
1404,2023-07-14 23:24:00,0.0,0.0,74.295,78.731
1405,2023-07-14 23:25:00,0.0,0.0,74.224,78.643
1406,2023-07-14 23:26:00,0.0,0.0,74.198,78.658
1407,2023-07-14 23:27:00,0.0,0.0,74.123,78.831
1408,2023-07-14 23:28:00,0.0,0.0,74.094,78.942
1409,2023-07-14 23:29:00,0.0,0.0,74.128,78.943
1410,2023-07-14 23:30:00,0.0,0.0,74.211,78.95
1411,2023-07-14 23:31:00,0.0,0.0,74.211,78.95
1412,2023-07-14 23:32:00,0.0,0.0,74.177,78.928
1413,2023-07-14 23:33:00,0.0,0.0,74.124,79.023
1414,2023-07-14 23:34:00,0.0,0.0,74.136,79.088
1415,2023-07-14 23:35:00,0.0,0.0,74.202,79.102
1416,2023-07-14 23:36:00,0.0,0.0,74.298,79.148
1417,2023-07-14 23:37:00,0.0,0.0,74.507,79.138
1418,2023-07-14 23:38:00,0.0,0.0,74.515,79.253
1419,2023-07-14 23:39:00,0.0,0.0,74.641,79.316
1420,2023-07-14 23:40:00,0.0,0.0,74.701,79.269
1421,2023-07-14 23:41:00,0.0,0.0,74.753,79.378
1422,2023-07-14 23:42:00,0.0,0.0,74.81,79.487
1423,2023-07-14 23:43:00,0.0,0.0,74.901,79.464
1424,2023-07-14 23:44:00,0.0,0.0,74.96,79.525
1425,2023-07-14 23:45:00,0.0,0.0,74.974,79.546
1426,2023-07-14 23:46:00,0.0,0.0,75.011,79.525
1427,2023-07-14 23:47:00,0.0,0.0,75.027,79.582
1428,2023-07-14 23:48:00,0.0,0.0,75.027,79.637
1429,2023-07-14 23:49:00,0.0,0.0,75.089,79.611
1430,2023-07-14 23:50:00,0.0,0.0,75.089,79.611
1431,2023-07-14 23:51:00,0.0,0.0,75.222,79.631
1432,2023-07-14 23:52:00,0.0,0.0,75.214,79.65
1433,2023-07-14 23:53:00,0.0,0.0,75.246,79.662
1434,2023-07-14 23:54:00,0.0,0.0,75.247,79.684
1435,2023-07-14 23:55:00,0.0,0.0,75.26,79.701
1436,2023-07-14 23:56:00,0.0,0.0,75.275,79.764
1437,2023-07-14 23:57:00,0.0,0.0,75.229,79.823
1438,2023-07-14 23:58:00,0.0,0.0,75.341,79.867
1439,2023-07-14 23:59:00,0.0,0.0,75.341,79.867
