,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-04 15:00:00,104.743,124.823,68.424,64.547
901,2023-01-04 15:01:00,105.553,124.86,68.398,64.68
902,2023-01-04 15:02:00,105.553,124.86,68.398,64.68
903,2023-01-04 15:03:00,108.477,126.633,68.581,64.749
904,2023-01-04 15:04:00,110.478,128.01,68.557,64.976
905,2023-01-04 15:05:00,112.602,129.887,68.603,65.054
906,2023-01-04 15:06:00,114.587,131.836,68.72,65.226
907,2023-01-04 15:07:00,114.587,131.836,68.72,65.226
908,2023-01-04 15:08:00,116.657,134.603,69.002,65.766
909,2023-01-04 15:09:00,116.361,134.555,69.171,65.671
910,2023-01-04 15:10:00,116.109,134.413,69.305,65.545
911,2023-01-04 15:11:00,117.603,134.967,69.432,65.479
912,2023-01-04 15:12:00,117.603,134.967,69.432,65.479
913,2023-01-04 15:13:00,122.803,137.506,69.603,65.504
914,2023-01-04 15:14:00,125.762,139.31,69.691,65.562
915,2023-01-04 15:15:00,135.402,146.342,69.78,65.663
916,2023-01-04 15:16:00,135.402,146.342,69.78,65.663
917,2023-01-04 15:17:00,202.403,191.882,70.253,66.097
918,2023-01-04 15:18:00,209.149,199.132,70.808,66.801
919,2023-01-04 15:19:00,302.972,259.642,71.595,68.291
920,2023-01-04 15:20:00,465.143,359.888,72.837,68.384
921,2023-01-04 15:21:00,465.143,359.888,72.837,68.384
922,2023-01-04 15:22:00,474.252,361.048,76.644,70.151
923,2023-01-04 15:23:00,384.26,302.306,78.616,72.28
924,2023-01-04 15:24:00,427.021,323.118,79.877,72.801
925,2023-01-04 15:25:00,371.51,283.892,80.826,73.866
926,2023-01-04 15:26:00,371.51,283.892,80.826,73.866
927,2023-01-04 15:27:00,247.246,197.158,82.18,82.127
928,2023-01-04 15:28:00,286.254,215.43,82.201,84.155
929,2023-01-04 15:29:00,317.925,230.679,82.111,99.385
930,2023-01-04 15:30:00,228.05,172.564,81.91,114.619
931,2023-01-04 15:31:00,228.05,172.564,81.91,114.619
932,2023-01-04 15:32:00,150.791,121.368,80.537,115.214
933,2023-01-04 15:33:00,135.677,110.919,79.564,113.796
934,2023-01-04 15:34:00,172.27,134.427,78.751,112.764
935,2023-01-04 15:35:00,183.683,144.465,78.282,111.552
936,2023-01-04 15:36:00,183.683,144.465,78.282,111.552
937,2023-01-04 15:37:00,107.895,96.786,77.585,110.16
938,2023-01-04 15:38:00,94.301,86.852,76.965,111.046
939,2023-01-04 15:39:00,89.812,85.154,76.53,117.103
940,2023-01-04 15:40:00,98.136,92.795,75.769,102.89
941,2023-01-04 15:41:00,98.136,92.795,75.769,102.89
942,2023-01-04 15:42:00,75.308,76.033,74.411,82.446
943,2023-01-04 15:43:00,61.266,64.901,73.957,79.222
944,2023-01-04 15:44:00,50.178,53.118,73.348,75.827
945,2023-01-04 15:45:00,50.178,53.118,73.348,75.827
946,2023-01-04 15:46:00,49.176,52.573,72.233,75.902
947,2023-01-04 15:47:00,50.393,52.186,71.827,79.816
948,2023-01-04 15:48:00,63.319,63.793,71.428,78.442
949,2023-01-04 15:49:00,70.19,72.2,71.055,76.339
950,2023-01-04 15:50:00,70.19,72.2,71.055,76.339
951,2023-01-04 15:51:00,53.125,57.234,70.665,73.006
952,2023-01-04 15:52:00,50.776,54.158,70.307,71.832
953,2023-01-04 15:53:00,58.51,63.01,70.113,70.844
954,2023-01-04 15:54:00,57.771,62.201,69.972,70.518
955,2023-01-04 15:55:00,57.771,62.201,69.972,70.518
956,2023-01-04 15:56:00,60.269,62.836,69.577,69.732
957,2023-01-04 15:57:00,67.39,71.098,69.545,69.695
958,2023-01-04 15:58:00,64.41,68.919,69.571,69.765
959,2023-01-04 15:59:00,63.564,66.708,69.474,69.824
960,2023-01-04 16:00:00,63.564,66.708,69.474,69.824
961,2023-01-04 16:01:00,70.275,73.794,69.563,69.433
962,2023-01-04 16:02:00,74.547,79.362,69.623,69.15
963,2023-01-04 16:03:00,68.911,74.863,69.562,69.408
964,2023-01-04 16:04:00,68.911,74.863,69.562,69.408
965,2023-01-04 16:05:00,74.859,80.787,69.566,69.154
966,2023-01-04 16:06:00,79.383,85.755,69.638,69.272
967,2023-01-04 16:07:00,69.722,76.704,69.682,69.249
968,2023-01-04 16:08:00,69.722,76.704,69.682,69.249
969,2023-01-04 16:09:00,55.094,59.33,69.493,69.358
970,2023-01-04 16:10:00,57.884,62.434,69.45,69.42
971,2023-01-04 16:11:00,60.17,65.641,69.522,69.467
972,2023-01-04 16:12:00,56.972,61.819,69.531,69.294
973,2023-01-04 16:13:00,56.972,61.819,69.531,69.294
974,2023-01-04 16:14:00,59.302,64.936,69.383,69.128
975,2023-01-04 16:15:00,63.068,68.586,69.352,69.021
976,2023-01-04 16:16:00,65.16,70.799,69.446,69.178
977,2023-01-04 16:17:00,72.702,77.798,69.357,69.048
978,2023-01-04 16:18:00,72.702,77.798,69.357,69.048
979,2023-01-04 16:19:00,67.643,73.891,69.387,68.784
980,2023-01-04 16:20:00,58.98,64.755,69.43,68.784
981,2023-01-04 16:21:00,55.619,60.01,69.464,68.794
982,2023-01-04 16:22:00,57.435,60.229,69.404,68.9
983,2023-01-04 16:23:00,57.435,60.229,69.404,68.9
984,2023-01-04 16:24:00,67.213,66.639,69.315,69.065
985,2023-01-04 16:25:00,69.479,68.826,69.305,68.933
986,2023-01-04 16:26:00,68.591,67.73,69.277,68.935
987,2023-01-04 16:27:00,65.536,64.627,69.371,69.085
988,2023-01-04 16:28:00,65.536,64.627,69.371,69.085
989,2023-01-04 16:29:00,56.403,55.006,69.171,68.939
990,2023-01-04 16:30:00,52.751,51.017,69.041,68.738
991,2023-01-04 16:31:00,49.372,47.798,68.791,68.631
992,2023-01-04 16:32:00,44.379,42.657,68.569,68.612
993,2023-01-04 16:33:00,44.379,42.657,68.569,68.612
994,2023-01-04 16:34:00,40.196,39.089,68.195,68.557
995,2023-01-04 16:35:00,37.372,36.397,68.001,68.69
996,2023-01-04 16:36:00,34.94,33.837,67.727,68.88
997,2023-01-04 16:37:00,34.676,34.132,67.361,68.871
998,2023-01-04 16:38:00,34.676,34.132,67.361,68.871
999,2023-01-04 16:39:00,32.012,32.314,67.042,68.791
1000,2023-01-04 16:40:00,31.142,31.309,66.813,68.682
1001,2023-01-04 16:41:00,30.161,29.888,66.654,68.469
1002,2023-01-04 16:42:00,30.414,29.883,66.367,68.413
1003,2023-01-04 16:43:00,30.355,29.946,66.15,68.384
1004,2023-01-04 16:44:00,30.355,29.946,66.15,68.384
1005,2023-01-04 16:45:00,29.454,28.77,65.989,68.267
1006,2023-01-04 16:46:00,28.164,27.233,65.876,68.166
1007,2023-01-04 16:47:00,27.553,26.395,65.669,68.12
1008,2023-01-04 16:48:00,26.482,25.272,65.48,68.242
1009,2023-01-04 16:49:00,26.482,25.272,65.48,68.242
1010,2023-01-04 16:50:00,25.148,24.155,65.116,68.445
1011,2023-01-04 16:51:00,23.316,22.751,64.971,68.279
1012,2023-01-04 16:52:00,21.974,21.653,64.919,68.265
1013,2023-01-04 16:53:00,21.228,21.168,64.838,68.219
1014,2023-01-04 16:54:00,18.062,18.612,64.81,68.222
1015,2023-01-04 16:55:00,18.062,18.612,64.81,68.222
1016,2023-01-04 16:56:00,14.691,15.672,64.837,68.092
1017,2023-01-04 16:57:00,13.549,14.723,64.779,68.066
1018,2023-01-04 16:58:00,13.535,14.751,64.875,68.041
1019,2023-01-04 16:59:00,13.535,14.751,64.875,68.041
1020,2023-01-04 17:00:00,14.122,15.842,65.062,68.132
1021,2023-01-04 17:01:00,13.732,15.262,65.125,68.137
1022,2023-01-04 17:02:00,12.754,14.267,65.098,68.158
1023,2023-01-04 17:03:00,12.754,14.267,65.098,68.158
1024,2023-01-04 17:04:00,12.086,13.704,65.158,68.04
1025,2023-01-04 17:05:00,11.357,13.044,65.202,67.998
1026,2023-01-04 17:06:00,10.666,11.974,65.243,68.002
1027,2023-01-04 17:07:00,10.378,11.813,65.249,68.046
1028,2023-01-04 17:08:00,10.837,12.165,65.249,68.002
1029,2023-01-04 17:09:00,10.837,12.165,65.249,68.002
1030,2023-01-04 17:10:00,11.9,13.028,65.219,68.035
1031,2023-01-04 17:11:00,12.988,13.96,65.171,67.988
1032,2023-01-04 17:12:00,13.461,14.605,65.279,68.078
1033,2023-01-04 17:13:00,12.929,13.923,65.305,68.098
1034,2023-01-04 17:14:00,12.929,13.923,65.305,68.098
1035,2023-01-04 17:15:00,10.323,11.419,65.393,68.004
1036,2023-01-04 17:16:00,9.129,10.045,65.334,67.947
1037,2023-01-04 17:17:00,8.224,9.131,65.265,67.93
1038,2023-01-04 17:18:00,7.854,8.761,65.292,68.087
1039,2023-01-04 17:19:00,6.98,7.887,65.265,68.083
1040,2023-01-04 17:20:00,6.98,7.887,65.265,68.083
1041,2023-01-04 17:21:00,4.79,5.58,65.261,67.977
1042,2023-01-04 17:22:00,4.03,4.642,65.197,67.921
1043,2023-01-04 17:23:00,3.351,3.913,65.202,67.978
1044,2023-01-04 17:24:00,3.035,3.405,65.234,67.929
1045,2023-01-04 17:25:00,2.578,3.102,65.172,67.828
1046,2023-01-04 17:26:00,2.239,2.844,65.238,67.811
1047,2023-01-04 17:27:00,2.239,2.844,65.238,67.811
1048,2023-01-04 17:28:00,2.117,2.632,65.011,67.899
1049,2023-01-04 17:29:00,2.117,2.379,65.089,67.958
1050,2023-01-04 17:30:00,2.091,2.181,65.118,67.834
1051,2023-01-04 17:31:00,1.882,2.333,65.012,67.723
1052,2023-01-04 17:32:00,1.814,2.027,65.01,67.798
1053,2023-01-04 17:33:00,1.814,2.027,65.01,67.798
1054,2023-01-04 17:34:00,1.409,1.71,65.065,67.755
1055,2023-01-04 17:35:00,1.15,1.453,65.018,67.706
1056,2023-01-04 17:36:00,0.933,1.197,64.972,67.732
1057,2023-01-04 17:37:00,0.89,0.941,64.932,67.64
1058,2023-01-04 17:38:00,0.683,0.683,64.959,67.594
1059,2023-01-04 17:39:00,0.421,0.421,64.974,67.605
1060,2023-01-04 17:40:00,0.421,0.421,64.974,67.605
1061,2023-01-04 17:41:00,0.002,0.21,64.924,67.614
1062,2023-01-04 17:42:00,0.0,0.016,64.828,67.478
1063,2023-01-04 17:43:00,0.0,0.0,64.848,67.519
1064,2023-01-04 17:44:00,0.0,0.0,64.784,67.393
1065,2023-01-04 17:45:00,0.0,0.0,64.855,67.344
1066,2023-01-04 17:46:00,0.0,0.0,64.855,67.344
1067,2023-01-04 17:47:00,0.0,0.0,64.808,67.31
1068,2023-01-04 17:48:00,0.0,0.0,64.855,67.317
1069,2023-01-04 17:49:00,0.0,0.0,64.684,67.329
1070,2023-01-04 17:50:00,0.0,0.0,64.738,67.258
1071,2023-01-04 17:51:00,0.0,0.0,64.796,67.218
1072,2023-01-04 17:52:00,0.0,0.0,64.875,67.248
1073,2023-01-04 17:53:00,0.0,0.0,64.875,67.248
1074,2023-01-04 17:54:00,0.0,0.0,64.792,67.253
1075,2023-01-04 17:55:00,0.0,0.0,64.769,67.209
1076,2023-01-04 17:56:00,0.0,0.0,64.773,67.202
1077,2023-01-04 17:57:00,0.0,0.0,64.635,67.175
1078,2023-01-04 17:58:00,0.0,0.0,64.71,67.142
1079,2023-01-04 17:59:00,0.0,0.0,64.605,67.046
1080,2023-01-04 18:00:00,0.0,0.0,64.605,67.046
1081,2023-01-04 18:01:00,0.0,0.0,64.492,67.064
1082,2023-01-04 18:02:00,0.0,0.0,64.398,67.004
1083,2023-01-04 18:03:00,0.0,0.0,64.322,67.014
1084,2023-01-04 18:04:00,0.0,0.0,64.332,67.052
1085,2023-01-04 18:05:00,0.0,0.0,64.443,66.989
1086,2023-01-04 18:06:00,0.0,0.0,64.404,66.992
1087,2023-01-04 18:07:00,0.0,0.0,64.47,67.002
1088,2023-01-04 18:08:00,0.0,0.0,64.47,67.002
1089,2023-01-04 18:09:00,0.0,0.0,64.495,67.023
1090,2023-01-04 18:10:00,0.0,0.0,64.472,67.012
1091,2023-01-04 18:11:00,0.0,0.0,64.581,67.04
1092,2023-01-04 18:12:00,0.0,0.0,64.577,67.051
1093,2023-01-04 18:13:00,0.0,0.0,64.506,66.961
1094,2023-01-04 18:14:00,0.0,0.0,64.56,66.985
1095,2023-01-04 18:15:00,0.0,0.0,64.556,67.023
1096,2023-01-04 18:16:00,0.0,0.0,64.556,67.023
1097,2023-01-04 18:17:00,0.0,0.0,64.527,67.002
1098,2023-01-04 18:18:00,0.0,0.0,64.488,67.048
1099,2023-01-04 18:19:00,0.0,0.0,64.623,67.132
1100,2023-01-04 18:20:00,0.0,0.0,64.596,67.031
1101,2023-01-04 18:21:00,0.0,0.0,64.58,67.082
1102,2023-01-04 18:22:00,0.0,0.0,64.471,67.056
1103,2023-01-04 18:23:00,0.0,0.0,64.493,67.1
1104,2023-01-04 18:24:00,0.0,0.0,64.493,67.1
1105,2023-01-04 18:25:00,0.0,0.0,64.577,67.13
1106,2023-01-04 18:26:00,0.0,0.0,64.627,67.143
1107,2023-01-04 18:27:00,0.0,0.0,64.56,67.041
1108,2023-01-04 18:28:00,0.0,0.0,64.44,66.924
1109,2023-01-04 18:29:00,0.0,0.0,64.425,66.96
1110,2023-01-04 18:30:00,0.0,0.0,64.425,66.991
1111,2023-01-04 18:31:00,0.0,0.0,64.425,66.953
1112,2023-01-04 18:32:00,0.0,0.0,64.425,66.933
1113,2023-01-04 18:33:00,0.0,0.0,64.425,66.933
1114,2023-01-04 18:34:00,0.0,0.0,64.37,66.911
1115,2023-01-04 18:35:00,0.0,0.0,64.356,66.924
1116,2023-01-04 18:36:00,0.0,0.0,64.337,66.918
1117,2023-01-04 18:37:00,0.0,0.0,64.406,66.989
1118,2023-01-04 18:38:00,0.0,0.0,64.374,66.996
1119,2023-01-04 18:39:00,0.0,0.0,64.291,66.927
1120,2023-01-04 18:40:00,0.0,0.0,64.297,66.943
1121,2023-01-04 18:41:00,0.0,0.0,64.297,66.943
1122,2023-01-04 18:42:00,0.0,0.0,64.347,66.894
1123,2023-01-04 18:43:00,0.0,0.0,64.334,66.932
1124,2023-01-04 18:44:00,0.0,0.0,64.328,66.907
1125,2023-01-04 18:45:00,0.0,0.0,64.216,66.843
1126,2023-01-04 18:46:00,0.0,0.0,64.224,66.868
1127,2023-01-04 18:47:00,0.0,0.0,64.338,66.915
1128,2023-01-04 18:48:00,0.0,0.0,64.33,66.86
1129,2023-01-04 18:49:00,0.0,0.0,64.315,66.872
1130,2023-01-04 18:50:00,0.0,0.0,64.315,66.872
1131,2023-01-04 18:51:00,0.0,0.0,64.281,66.796
1132,2023-01-04 18:52:00,0.0,0.0,64.251,66.776
1133,2023-01-04 18:53:00,0.0,0.0,64.094,66.716
1134,2023-01-04 18:54:00,0.0,0.0,64.0,66.622
1135,2023-01-04 18:55:00,0.0,0.0,63.746,66.422
1136,2023-01-04 18:56:00,0.0,0.0,63.532,66.625
1137,2023-01-04 18:57:00,0.0,0.0,63.299,66.905
1138,2023-01-04 18:58:00,0.0,0.0,63.085,66.981
1139,2023-01-04 18:59:00,0.0,0.0,63.085,66.981
1140,2023-01-04 19:00:00,0.0,0.0,62.619,66.736
1141,2023-01-04 19:01:00,0.0,0.0,62.468,66.676
1142,2023-01-04 19:02:00,0.0,0.0,62.469,66.641
1143,2023-01-04 19:03:00,0.0,0.0,62.373,66.678
1144,2023-01-04 19:04:00,0.0,0.0,62.472,66.644
1145,2023-01-04 19:05:00,0.0,0.0,62.501,66.723
1146,2023-01-04 19:06:00,0.0,0.0,62.469,66.762
1147,2023-01-04 19:07:00,0.0,0.0,62.469,66.762
1148,2023-01-04 19:08:00,0.0,0.0,62.469,66.973
1149,2023-01-04 19:09:00,0.0,0.0,62.554,67.146
1150,2023-01-04 19:10:00,0.0,0.0,62.649,67.213
1151,2023-01-04 19:11:00,0.0,0.0,62.644,67.327
1152,2023-01-04 19:12:00,0.0,0.0,62.771,67.318
1153,2023-01-04 19:13:00,0.0,0.0,62.853,67.326
1154,2023-01-04 19:14:00,0.0,0.0,62.712,67.208
1155,2023-01-04 19:15:00,0.0,0.0,62.588,67.123
1156,2023-01-04 19:16:00,0.0,0.0,62.523,67.06
1157,2023-01-04 19:17:00,0.0,0.0,62.523,67.06
1158,2023-01-04 19:18:00,0.0,0.0,62.429,66.899
1159,2023-01-04 19:19:00,0.0,0.0,62.319,66.911
1160,2023-01-04 19:20:00,0.0,0.0,62.284,66.913
1161,2023-01-04 19:21:00,0.0,0.0,62.261,66.875
1162,2023-01-04 19:22:00,0.0,0.0,62.19,66.911
1163,2023-01-04 19:23:00,0.0,0.0,62.221,66.992
1164,2023-01-04 19:24:00,0.0,0.0,62.228,67.016
1165,2023-01-04 19:25:00,0.0,0.0,62.226,66.861
1166,2023-01-04 19:26:00,0.0,0.0,62.193,66.887
1167,2023-01-04 19:27:00,0.0,0.0,62.266,66.933
1168,2023-01-04 19:28:00,0.0,0.0,62.266,66.933
1169,2023-01-04 19:29:00,0.0,0.0,62.605,67.006
1170,2023-01-04 19:30:00,0.0,0.0,62.741,67.039
1171,2023-01-04 19:31:00,0.0,0.0,62.727,67.0
1172,2023-01-04 19:32:00,0.0,0.0,62.917,67.092
1173,2023-01-04 19:33:00,0.0,0.0,62.957,67.108
1174,2023-01-04 19:34:00,0.0,0.0,63.079,67.134
1175,2023-01-04 19:35:00,0.0,0.0,63.188,67.165
1176,2023-01-04 19:36:00,0.0,0.0,63.349,67.235
1177,2023-01-04 19:37:00,0.0,0.0,63.349,67.235
1178,2023-01-04 19:38:00,0.0,0.0,63.514,67.139
1179,2023-01-04 19:39:00,0.0,0.0,63.528,67.116
1180,2023-01-04 19:40:00,0.0,0.0,63.454,67.08
1181,2023-01-04 19:41:00,0.0,0.0,63.303,67.097
1182,2023-01-04 19:42:00,0.0,0.0,63.134,67.074
1183,2023-01-04 19:43:00,0.0,0.0,63.112,67.072
1184,2023-01-04 19:44:00,0.0,0.0,63.18,67.095
1185,2023-01-04 19:45:00,0.0,0.0,63.18,67.095
1186,2023-01-04 19:46:00,0.0,0.0,62.942,67.112
1187,2023-01-04 19:47:00,0.0,0.0,62.942,67.037
1188,2023-01-04 19:48:00,0.0,0.0,62.886,66.992
1189,2023-01-04 19:49:00,0.0,0.0,62.709,66.881
1190,2023-01-04 19:50:00,0.0,0.0,62.588,66.881
1191,2023-01-04 19:51:00,0.0,0.0,62.626,66.786
1192,2023-01-04 19:52:00,0.0,0.0,62.39,66.733
1193,2023-01-04 19:53:00,0.0,0.0,62.282,66.599
1194,2023-01-04 19:54:00,0.0,0.0,62.282,66.599
1195,2023-01-04 19:55:00,0.0,0.0,62.008,66.364
1196,2023-01-04 19:56:00,0.0,0.0,61.956,66.373
1197,2023-01-04 19:57:00,0.0,0.0,61.836,66.327
1198,2023-01-04 19:58:00,0.0,0.0,61.783,66.255
1199,2023-01-04 19:59:00,0.0,0.0,61.729,66.241
1200,2023-01-04 20:00:00,0.0,0.0,61.651,66.197
1201,2023-01-04 20:01:00,0.0,0.0,61.697,66.247
1202,2023-01-04 20:02:00,0.0,0.0,61.697,66.247
1203,2023-01-04 20:03:00,0.0,0.0,61.937,66.267
1204,2023-01-04 20:04:00,0.0,0.0,62.061,66.248
1205,2023-01-04 20:05:00,0.0,0.0,62.076,66.223
1206,2023-01-04 20:06:00,0.0,0.0,62.089,66.115
1207,2023-01-04 20:07:00,0.0,0.0,61.967,65.929
1208,2023-01-04 20:08:00,0.0,0.0,61.86,65.827
1209,2023-01-04 20:09:00,0.0,0.0,61.728,65.85
1210,2023-01-04 20:10:00,0.0,0.0,61.646,65.911
1211,2023-01-04 20:11:00,0.0,0.0,61.646,65.911
1212,2023-01-04 20:12:00,0.0,0.0,61.33,65.787
1213,2023-01-04 20:13:00,0.0,0.0,61.264,65.692
1214,2023-01-04 20:14:00,0.0,0.0,61.177,65.637
1215,2023-01-04 20:15:00,0.0,0.0,61.117,65.507
1216,2023-01-04 20:16:00,0.0,0.0,61.017,65.338
1217,2023-01-04 20:17:00,0.0,0.0,60.875,65.236
1218,2023-01-04 20:18:00,0.0,0.0,60.73,65.203
1219,2023-01-04 20:19:00,0.0,0.0,60.651,65.414
1220,2023-01-04 20:20:00,0.0,0.0,60.505,65.487
1221,2023-01-04 20:21:00,0.0,0.0,60.505,65.487
1222,2023-01-04 20:22:00,0.0,0.0,60.261,65.783
1223,2023-01-04 20:23:00,0.0,0.0,60.214,66.1
1224,2023-01-04 20:24:00,0.0,0.0,60.154,66.381
1225,2023-01-04 20:25:00,0.0,0.0,59.879,66.716
1226,2023-01-04 20:26:00,0.0,0.0,59.823,67.388
1227,2023-01-04 20:27:00,0.0,0.0,59.853,68.733
1228,2023-01-04 20:28:00,0.0,0.0,59.826,68.926
1229,2023-01-04 20:29:00,0.0,0.0,59.848,68.299
1230,2023-01-04 20:30:00,0.0,0.0,59.929,67.759
1231,2023-01-04 20:31:00,0.0,0.0,59.929,67.759
1232,2023-01-04 20:32:00,0.0,0.0,60.03,67.32
1233,2023-01-04 20:33:00,0.0,0.0,60.014,67.104
1234,2023-01-04 20:34:00,0.0,0.0,60.028,66.902
1235,2023-01-04 20:35:00,0.0,0.0,60.198,66.768
1236,2023-01-04 20:36:00,0.0,0.0,60.293,66.708
1237,2023-01-04 20:37:00,0.0,0.0,60.336,66.562
1238,2023-01-04 20:38:00,0.0,0.0,60.614,66.605
1239,2023-01-04 20:39:00,0.0,0.0,60.734,66.654
1240,2023-01-04 20:40:00,0.0,0.0,60.828,66.74
1241,2023-01-04 20:41:00,0.0,0.0,61.067,67.068
1242,2023-01-04 20:42:00,0.0,0.0,61.372,67.163
1243,2023-01-04 20:43:00,0.0,0.0,61.372,67.163
1244,2023-01-04 20:44:00,0.0,0.0,61.514,67.002
1245,2023-01-04 20:45:00,0.0,0.0,61.532,67.092
1246,2023-01-04 20:46:00,0.0,0.0,61.567,67.295
1247,2023-01-04 20:47:00,0.0,0.0,61.557,67.309
1248,2023-01-04 20:48:00,0.0,0.0,61.536,67.139
1249,2023-01-04 20:49:00,0.0,0.0,61.612,67.319
1250,2023-01-04 20:50:00,0.0,0.0,61.619,67.388
1251,2023-01-04 20:51:00,0.0,0.0,61.588,67.519
1252,2023-01-04 20:52:00,0.0,0.0,61.694,67.606
1253,2023-01-04 20:53:00,0.0,0.0,61.812,67.738
1254,2023-01-04 20:54:00,0.0,0.0,62.014,67.939
1255,2023-01-04 20:55:00,0.0,0.0,62.211,68.088
1256,2023-01-04 20:56:00,0.0,0.0,62.211,68.088
1257,2023-01-04 20:57:00,0.0,0.0,62.417,68.22
1258,2023-01-04 20:58:00,0.0,0.0,62.491,68.215
1259,2023-01-04 20:59:00,0.0,0.0,62.556,68.259
1260,2023-01-04 21:00:00,0.0,0.0,62.59,68.272
1261,2023-01-04 21:01:00,0.0,0.0,62.692,68.205
1262,2023-01-04 21:02:00,0.0,0.0,62.736,68.209
1263,2023-01-04 21:03:00,0.0,0.0,62.682,68.264
1264,2023-01-04 21:04:00,0.0,0.0,62.911,68.386
1265,2023-01-04 21:05:00,0.0,0.0,62.948,68.381
1266,2023-01-04 21:06:00,0.0,0.0,62.984,68.399
1267,2023-01-04 21:07:00,0.0,0.0,62.944,68.362
1268,2023-01-04 21:08:00,0.0,0.0,62.844,68.191
1269,2023-01-04 21:09:00,0.0,0.0,62.664,68.232
1270,2023-01-04 21:10:00,0.0,0.0,62.537,68.198
1271,2023-01-04 21:11:00,0.0,0.0,62.574,68.19
1272,2023-01-04 21:12:00,0.0,0.0,62.51,68.222
1273,2023-01-04 21:13:00,0.0,0.0,62.478,68.158
1274,2023-01-04 21:14:00,0.0,0.0,62.478,68.158
1275,2023-01-04 21:15:00,0.0,0.0,62.208,67.961
1276,2023-01-04 21:16:00,0.0,0.0,62.096,68.044
1277,2023-01-04 21:17:00,0.0,0.0,62.063,68.129
1278,2023-01-04 21:18:00,0.0,0.0,62.03,68.076
1279,2023-01-04 21:19:00,0.0,0.0,61.957,68.097
1280,2023-01-04 21:20:00,0.0,0.0,61.965,68.091
1281,2023-01-04 21:21:00,0.0,0.0,62.047,68.106
1282,2023-01-04 21:22:00,0.0,0.0,62.227,68.231
1283,2023-01-04 21:23:00,0.0,0.0,62.339,68.152
1284,2023-01-04 21:24:00,0.0,0.0,62.432,68.182
1285,2023-01-04 21:25:00,0.0,0.0,62.459,68.338
1286,2023-01-04 21:26:00,0.0,0.0,62.583,68.4
1287,2023-01-04 21:27:00,0.0,0.0,62.696,68.406
1288,2023-01-04 21:28:00,0.0,0.0,62.763,68.384
1289,2023-01-04 21:29:00,0.0,0.0,62.848,68.394
1290,2023-01-04 21:30:00,0.0,0.0,62.887,68.346
1291,2023-01-04 21:31:00,0.0,0.0,62.798,68.267
1292,2023-01-04 21:32:00,0.0,0.0,62.798,68.267
1293,2023-01-04 21:33:00,0.0,0.0,62.753,68.187
1294,2023-01-04 21:34:00,0.0,0.0,62.702,68.238
1295,2023-01-04 21:35:00,0.0,0.0,62.65,68.157
1296,2023-01-04 21:36:00,0.0,0.0,62.614,68.19
1297,2023-01-04 21:37:00,0.0,0.0,62.612,68.152
1298,2023-01-04 21:38:00,0.0,0.0,62.634,68.109
1299,2023-01-04 21:39:00,0.0,0.0,62.695,68.113
1300,2023-01-04 21:40:00,0.0,0.0,62.609,68.045
1301,2023-01-04 21:41:00,0.0,0.0,62.516,68.056
1302,2023-01-04 21:42:00,0.0,0.0,62.502,68.029
1303,2023-01-04 21:43:00,0.0,0.0,62.499,67.971
1304,2023-01-04 21:44:00,0.0,0.0,62.46,67.936
1305,2023-01-04 21:45:00,0.0,0.0,62.451,67.956
1306,2023-01-04 21:46:00,0.0,0.0,62.524,68.056
1307,2023-01-04 21:47:00,0.0,0.0,62.592,68.12
1308,2023-01-04 21:48:00,0.0,0.0,62.549,68.113
1309,2023-01-04 21:49:00,0.0,0.0,62.549,68.113
1310,2023-01-04 21:50:00,0.0,0.0,62.777,68.27
1311,2023-01-04 21:51:00,0.0,0.0,62.754,68.284
1312,2023-01-04 21:52:00,0.0,0.0,62.723,68.304
1313,2023-01-04 21:53:00,0.0,0.0,62.758,68.315
1314,2023-01-04 21:54:00,0.0,0.0,62.798,68.318
1315,2023-01-04 21:55:00,0.0,0.0,62.726,68.289
1316,2023-01-04 21:56:00,0.0,0.0,62.688,68.292
1317,2023-01-04 21:57:00,0.0,0.0,62.56,68.137
1318,2023-01-04 21:58:00,0.0,0.0,62.479,68.044
1319,2023-01-04 21:59:00,0.0,0.0,62.295,67.858
1320,2023-01-04 22:00:00,0.0,0.0,62.129,67.62
1321,2023-01-04 22:01:00,0.0,0.0,61.917,67.469
1322,2023-01-04 22:02:00,0.0,0.0,61.558,67.364
1323,2023-01-04 22:03:00,0.0,0.0,61.332,67.239
1324,2023-01-04 22:04:00,0.0,0.0,61.07,67.044
1325,2023-01-04 22:05:00,0.0,0.0,60.861,66.88
1326,2023-01-04 22:06:00,0.0,0.0,60.612,66.615
1327,2023-01-04 22:07:00,0.0,0.0,60.612,66.615
1328,2023-01-04 22:08:00,0.0,0.0,60.364,66.465
1329,2023-01-04 22:09:00,0.0,0.0,60.261,66.5
1330,2023-01-04 22:10:00,0.0,0.0,60.157,66.445
1331,2023-01-04 22:11:00,0.0,0.0,60.052,66.519
1332,2023-01-04 22:12:00,0.0,0.0,59.963,66.559
1333,2023-01-04 22:13:00,0.0,0.0,59.897,66.42
1334,2023-01-04 22:14:00,0.0,0.0,59.795,66.169
1335,2023-01-04 22:15:00,0.0,0.0,59.728,65.994
1336,2023-01-04 22:16:00,0.0,0.0,59.792,65.702
1337,2023-01-04 22:17:00,0.0,0.0,59.714,65.493
1338,2023-01-04 22:18:00,0.0,0.0,59.374,65.494
