,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-03 15:00:00,665.291,465.331,84.85,78.961
901,2023-02-03 15:01:00,663.591,463.863,85.502,78.159
902,2023-02-03 15:02:00,663.591,463.863,85.502,78.159
903,2023-02-03 15:03:00,659.38,459.731,86.157,77.939
904,2023-02-03 15:04:00,657.101,457.848,85.717,75.733
905,2023-02-03 15:05:00,653.155,455.138,84.225,72.571
906,2023-02-03 15:06:00,651.25,453.426,82.506,72.117
907,2023-02-03 15:07:00,648.863,451.222,80.963,72.262
908,2023-02-03 15:08:00,648.863,451.222,80.963,72.262
909,2023-02-03 15:09:00,644.393,447.709,79.498,73.126
910,2023-02-03 15:10:00,641.294,445.247,79.816,73.633
911,2023-02-03 15:11:00,639.096,443.366,80.064,73.371
912,2023-02-03 15:12:00,635.656,440.543,79.953,73.037
913,2023-02-03 15:13:00,635.656,440.543,79.953,73.037
914,2023-02-03 15:14:00,631.104,436.872,79.966,73.614
915,2023-02-03 15:15:00,628.396,434.948,79.999,73.97
916,2023-02-03 15:16:00,623.932,431.438,79.652,73.29
917,2023-02-03 15:17:00,620.068,428.37,79.119,72.44
918,2023-02-03 15:18:00,620.068,428.37,79.119,72.44
919,2023-02-03 15:19:00,612.775,423.63,78.913,72.531
920,2023-02-03 15:20:00,609.875,421.308,79.004,70.924
921,2023-02-03 15:21:00,605.651,417.781,79.118,73.015
922,2023-02-03 15:22:00,602.097,414.751,79.353,73.314
923,2023-02-03 15:23:00,599.203,412.351,79.386,72.063
924,2023-02-03 15:24:00,599.203,412.351,79.386,72.063
925,2023-02-03 15:25:00,591.807,406.555,79.67,72.461
926,2023-02-03 15:26:00,588.823,404.195,79.836,71.1
927,2023-02-03 15:27:00,585.424,401.933,79.841,72.361
928,2023-02-03 15:28:00,581.919,399.269,80.127,74.298
929,2023-02-03 15:29:00,581.919,399.269,80.127,74.298
930,2023-02-03 15:30:00,575.408,393.943,80.418,73.559
931,2023-02-03 15:31:00,571.841,391.301,80.15,73.696
932,2023-02-03 15:32:00,567.474,388.229,79.805,74.311
933,2023-02-03 15:33:00,563.577,384.936,79.712,74.771
934,2023-02-03 15:34:00,563.577,384.936,79.712,74.771
935,2023-02-03 15:35:00,557.699,379.38,79.707,76.177
936,2023-02-03 15:36:00,554.228,377.261,79.366,75.345
937,2023-02-03 15:37:00,551.281,374.773,78.693,74.071
938,2023-02-03 15:38:00,547.326,372.104,77.904,73.218
939,2023-02-03 15:39:00,547.326,372.104,77.904,73.218
940,2023-02-03 15:40:00,538.947,365.891,75.837,70.973
941,2023-02-03 15:41:00,535.696,363.655,75.039,70.183
942,2023-02-03 15:42:00,532.662,361.178,74.369,71.636
943,2023-02-03 15:43:00,529.442,358.671,74.04,73.746
944,2023-02-03 15:44:00,526.509,356.309,73.798,74.034
945,2023-02-03 15:45:00,526.509,356.309,73.798,74.034
946,2023-02-03 15:46:00,519.492,350.468,73.418,73.295
947,2023-02-03 15:47:00,516.387,348.279,73.391,73.311
948,2023-02-03 15:48:00,512.628,345.277,73.413,72.683
949,2023-02-03 15:49:00,509.289,342.817,73.286,72.72
950,2023-02-03 15:50:00,509.289,342.817,73.286,72.72
951,2023-02-03 15:51:00,503.94,337.944,72.4,69.042
952,2023-02-03 15:52:00,501.502,335.87,71.799,69.159
953,2023-02-03 15:53:00,497.383,332.851,71.649,70.453
954,2023-02-03 15:54:00,493.478,330.0,71.728,71.425
955,2023-02-03 15:55:00,493.478,330.0,71.728,71.425
956,2023-02-03 15:56:00,486.923,324.351,72.281,72.839
957,2023-02-03 15:57:00,483.813,321.788,72.251,72.053
958,2023-02-03 15:58:00,480.446,319.122,72.553,73.121
959,2023-02-03 15:59:00,477.394,316.618,72.686,72.427
960,2023-02-03 16:00:00,477.394,316.618,72.686,72.427
961,2023-02-03 16:01:00,469.75,310.936,72.425,70.965
962,2023-02-03 16:02:00,466.537,307.998,72.25,71.34
963,2023-02-03 16:03:00,462.296,304.847,72.047,68.809
964,2023-02-03 16:04:00,458.652,301.83,71.637,68.638
965,2023-02-03 16:05:00,454.789,298.817,71.118,68.273
966,2023-02-03 16:06:00,454.789,298.817,71.118,68.273
967,2023-02-03 16:07:00,447.725,293.051,70.751,69.713
968,2023-02-03 16:08:00,443.517,290.098,70.55,69.073
969,2023-02-03 16:09:00,440.527,287.541,70.079,67.171
970,2023-02-03 16:10:00,436.894,285.006,69.324,65.739
971,2023-02-03 16:11:00,432.757,282.129,68.759,66.377
972,2023-02-03 16:12:00,432.757,282.129,68.759,66.377
973,2023-02-03 16:13:00,424.442,275.546,68.28,68.251
974,2023-02-03 16:14:00,420.704,272.599,68.396,68.339
975,2023-02-03 16:15:00,416.996,269.847,68.286,67.964
976,2023-02-03 16:16:00,413.502,267.141,68.152,68.031
977,2023-02-03 16:17:00,413.502,267.141,68.152,68.031
978,2023-02-03 16:18:00,405.5,261.08,67.842,68.434
979,2023-02-03 16:19:00,401.23,257.67,67.71,68.321
980,2023-02-03 16:20:00,398.106,255.104,67.494,67.851
981,2023-02-03 16:21:00,394.355,252.171,67.299,67.458
982,2023-02-03 16:22:00,394.355,252.171,67.299,67.458
983,2023-02-03 16:23:00,386.749,246.397,67.115,67.686
984,2023-02-03 16:24:00,382.493,243.082,66.967,67.559
985,2023-02-03 16:25:00,377.656,239.636,66.737,66.875
986,2023-02-03 16:26:00,373.446,236.81,66.26,65.239
987,2023-02-03 16:27:00,358.946,233.569,66.019,65.545
988,2023-02-03 16:28:00,358.946,233.569,66.019,65.545
989,2023-02-03 16:29:00,227.173,206.905,65.777,73.153
990,2023-02-03 16:30:00,160.374,190.574,65.46,73.267
991,2023-02-03 16:31:00,102.686,151.381,64.646,69.129
992,2023-02-03 16:32:00,78.418,139.245,63.254,64.577
993,2023-02-03 16:33:00,78.418,139.245,63.254,64.577
994,2023-02-03 16:34:00,76.248,107.918,60.09,62.308
995,2023-02-03 16:35:00,65.638,75.877,58.784,61.399
996,2023-02-03 16:36:00,47.865,54.5,57.626,60.22
997,2023-02-03 16:37:00,42.882,66.375,56.649,59.94
998,2023-02-03 16:38:00,32.127,53.162,55.763,59.572
999,2023-02-03 16:39:00,32.127,53.162,55.763,59.572
1000,2023-02-03 16:40:00,54.52,82.395,54.361,59.215
1001,2023-02-03 16:41:00,104.91,127.299,53.881,59.474
1002,2023-02-03 16:42:00,142.281,149.185,53.502,59.854
1003,2023-02-03 16:43:00,84.982,88.154,53.069,59.963
1004,2023-02-03 16:44:00,52.899,47.437,52.84,58.895
1005,2023-02-03 16:45:00,52.899,47.437,52.84,58.895
1006,2023-02-03 16:46:00,43.455,35.498,52.872,57.698
1007,2023-02-03 16:47:00,36.608,31.673,52.837,57.323
1008,2023-02-03 16:48:00,34.896,34.93,52.822,57.372
1009,2023-02-03 16:49:00,33.774,30.78,52.71,57.283
1010,2023-02-03 16:50:00,33.774,30.78,52.71,57.283
1011,2023-02-03 16:51:00,27.489,25.921,52.448,57.449
1012,2023-02-03 16:52:00,29.592,30.03,52.139,57.075
1013,2023-02-03 16:53:00,39.205,35.079,51.956,56.825
1014,2023-02-03 16:54:00,48.885,38.755,51.813,56.64
1015,2023-02-03 16:55:00,42.418,35.925,51.646,56.367
1016,2023-02-03 16:56:00,42.418,35.925,51.646,56.367
1017,2023-02-03 16:57:00,23.878,26.471,51.371,56.046
1018,2023-02-03 16:58:00,22.275,22.488,51.151,55.742
1019,2023-02-03 16:59:00,21.489,21.836,50.987,55.261
1020,2023-02-03 17:00:00,20.965,21.764,50.964,54.961
1021,2023-02-03 17:01:00,20.664,21.563,50.929,54.878
1022,2023-02-03 17:02:00,20.664,21.563,50.929,54.878
1023,2023-02-03 17:03:00,20.749,20.749,50.899,54.81
1024,2023-02-03 17:04:00,20.493,20.493,50.745,54.521
1025,2023-02-03 17:05:00,20.333,20.333,50.545,54.252
1026,2023-02-03 17:06:00,20.469,20.487,50.29,54.274
1027,2023-02-03 17:07:00,19.931,20.142,50.095,54.284
1028,2023-02-03 17:08:00,19.931,20.142,50.095,54.284
1029,2023-02-03 17:09:00,19.749,19.749,49.661,54.267
1030,2023-02-03 17:10:00,19.272,19.384,49.484,54.362
1031,2023-02-03 17:11:00,18.793,19.317,49.432,54.167
1032,2023-02-03 17:12:00,18.304,18.909,49.387,53.969
1033,2023-02-03 17:13:00,18.304,18.909,49.387,53.969
1034,2023-02-03 17:14:00,17.76,18.365,49.249,53.684
1035,2023-02-03 17:15:00,17.513,18.167,49.23,53.4
1036,2023-02-03 17:16:00,17.27,18.132,49.312,53.306
1037,2023-02-03 17:17:00,17.023,17.927,49.437,53.288
1038,2023-02-03 17:18:00,17.023,17.927,49.437,53.288
1039,2023-02-03 17:19:00,16.53,17.135,49.538,53.005
1040,2023-02-03 17:20:00,16.283,16.888,49.539,52.983
1041,2023-02-03 17:21:00,16.015,16.646,49.529,52.985
1042,2023-02-03 17:22:00,15.58,16.406,49.457,53.008
1043,2023-02-03 17:23:00,15.58,16.406,49.457,53.008
1044,2023-02-03 17:24:00,15.313,15.918,49.463,52.986
1045,2023-02-03 17:25:00,14.998,15.671,49.406,52.838
1046,2023-02-03 17:26:00,14.539,15.384,49.322,52.672
1047,2023-02-03 17:27:00,14.275,14.926,49.267,52.532
1048,2023-02-03 17:28:00,14.213,14.614,49.151,52.458
1049,2023-02-03 17:29:00,14.213,14.614,49.151,52.458
1050,2023-02-03 17:30:00,13.493,14.098,48.968,52.735
1051,2023-02-03 17:31:00,13.239,13.766,48.935,52.705
1052,2023-02-03 17:32:00,12.946,13.312,48.896,52.494
1053,2023-02-03 17:33:00,12.49,13.044,48.707,52.337
1054,2023-02-03 17:34:00,12.185,12.787,48.659,52.365
1055,2023-02-03 17:35:00,12.185,12.787,48.659,52.365
1056,2023-02-03 17:36:00,11.559,12.1,48.518,51.914
1057,2023-02-03 17:37:00,11.127,11.868,48.333,51.71
1058,2023-02-03 17:38:00,10.868,11.215,48.157,51.56
1059,2023-02-03 17:39:00,10.592,10.894,48.026,51.447
1060,2023-02-03 17:40:00,10.121,10.43,47.999,51.853
1061,2023-02-03 17:41:00,9.603,10.095,47.966,51.872
1062,2023-02-03 17:42:00,9.603,10.095,47.966,51.872
1063,2023-02-03 17:43:00,8.97,9.468,47.942,51.411
1064,2023-02-03 17:44:00,8.708,9.018,47.774,51.143
1065,2023-02-03 17:45:00,8.403,8.705,47.581,51.013
1066,2023-02-03 17:46:00,7.9,8.203,47.543,50.87
1067,2023-02-03 17:47:00,7.384,7.687,47.381,50.746
1068,2023-02-03 17:48:00,7.054,7.354,47.156,50.629
1069,2023-02-03 17:49:00,7.054,7.354,47.156,50.629
1070,2023-02-03 17:50:00,6.266,6.396,47.043,50.842
1071,2023-02-03 17:51:00,5.758,5.968,47.012,50.887
1072,2023-02-03 17:52:00,5.578,5.594,47.001,50.7
1073,2023-02-03 17:53:00,4.898,4.898,46.943,50.542
1074,2023-02-03 17:54:00,4.555,4.59,46.795,50.361
1075,2023-02-03 17:55:00,4.093,4.522,46.473,50.12
1076,2023-02-03 17:56:00,3.748,3.986,46.352,50.076
1077,2023-02-03 17:57:00,3.748,3.986,46.352,50.076
1078,2023-02-03 17:58:00,3.107,3.218,46.203,49.923
1079,2023-02-03 17:59:00,2.657,2.873,46.078,49.892
1080,2023-02-03 18:00:00,2.379,2.396,45.925,49.661
1081,2023-02-03 18:01:00,2.07,2.108,45.878,49.475
1082,2023-02-03 18:02:00,1.581,1.815,45.663,49.449
1083,2023-02-03 18:03:00,1.279,1.347,45.465,49.424
1084,2023-02-03 18:04:00,1.206,1.206,45.341,49.39
1085,2023-02-03 18:05:00,1.032,1.032,45.212,49.202
1086,2023-02-03 18:06:00,1.032,1.032,45.212,49.202
1087,2023-02-03 18:07:00,0.304,0.484,44.727,48.553
1088,2023-02-03 18:08:00,0.203,0.206,44.471,48.201
1089,2023-02-03 18:09:00,0.009,0.009,44.098,47.969
1090,2023-02-03 18:10:00,0.0,0.0,43.71,47.796
1091,2023-02-03 18:11:00,0.0,0.0,43.506,47.684
1092,2023-02-03 18:12:00,0.0,0.0,43.388,47.687
1093,2023-02-03 18:13:00,0.0,0.0,43.258,47.826
1094,2023-02-03 18:14:00,0.0,0.0,43.255,47.773
1095,2023-02-03 18:15:00,0.0,0.0,43.096,47.692
1096,2023-02-03 18:16:00,0.0,0.0,42.848,47.592
1097,2023-02-03 18:17:00,0.0,0.0,42.848,47.592
1098,2023-02-03 18:18:00,0.0,0.0,42.741,47.396
1099,2023-02-03 18:19:00,0.0,0.0,42.69,47.475
1100,2023-02-03 18:20:00,0.0,0.0,42.737,47.65
1101,2023-02-03 18:21:00,0.0,0.0,42.778,47.571
1102,2023-02-03 18:22:00,0.0,0.0,42.77,47.287
1103,2023-02-03 18:23:00,0.0,0.0,42.687,47.346
1104,2023-02-03 18:24:00,0.0,0.0,42.627,47.458
1105,2023-02-03 18:25:00,0.0,0.0,42.582,47.349
1106,2023-02-03 18:26:00,0.0,0.0,42.699,47.208
1107,2023-02-03 18:27:00,0.0,0.0,42.699,47.208
1108,2023-02-03 18:28:00,0.0,0.0,42.828,47.88
1109,2023-02-03 18:29:00,0.0,0.0,43.011,48.059
1110,2023-02-03 18:30:00,0.0,0.0,43.146,48.17
1111,2023-02-03 18:31:00,0.0,0.0,43.274,48.312
1112,2023-02-03 18:32:00,0.0,0.0,43.418,48.22
1113,2023-02-03 18:33:00,0.0,0.0,43.428,48.2
1114,2023-02-03 18:34:00,0.0,0.0,43.635,48.297
1115,2023-02-03 18:35:00,0.0,0.0,43.76,48.463
1116,2023-02-03 18:36:00,0.0,0.0,43.852,48.286
1117,2023-02-03 18:37:00,0.0,0.0,43.801,48.233
1118,2023-02-03 18:38:00,0.0,0.0,43.768,47.995
1119,2023-02-03 18:39:00,0.0,0.0,43.636,47.771
1120,2023-02-03 18:40:00,0.0,0.0,43.636,47.771
1121,2023-02-03 18:41:00,0.0,0.0,43.551,48.102
1122,2023-02-03 18:42:00,0.0,0.0,43.486,48.02
1123,2023-02-03 18:43:00,0.0,0.0,43.333,47.933
1124,2023-02-03 18:44:00,0.0,0.0,43.256,47.835
1125,2023-02-03 18:45:00,0.0,0.0,43.276,47.823
1126,2023-02-03 18:46:00,0.0,0.0,43.125,47.902
1127,2023-02-03 18:47:00,0.0,0.0,43.104,48.011
1128,2023-02-03 18:48:00,0.0,0.0,43.07,47.926
1129,2023-02-03 18:49:00,0.0,0.0,43.098,47.934
1130,2023-02-03 18:50:00,0.0,0.0,43.059,48.146
1131,2023-02-03 18:51:00,0.0,0.0,42.933,48.084
1132,2023-02-03 18:52:00,0.0,0.0,42.851,47.881
1133,2023-02-03 18:53:00,0.0,0.0,42.731,47.804
1134,2023-02-03 18:54:00,0.0,0.0,42.511,47.625
1135,2023-02-03 18:55:00,0.0,0.0,42.511,47.625
1136,2023-02-03 18:56:00,0.0,0.0,41.912,46.899
1137,2023-02-03 18:57:00,0.0,0.0,41.686,46.561
1138,2023-02-03 18:58:00,0.0,0.0,41.54,46.495
1139,2023-02-03 18:59:00,0.0,0.0,41.557,46.651
1140,2023-02-03 19:00:00,0.0,0.0,41.496,46.81
1141,2023-02-03 19:01:00,0.0,0.0,41.426,46.973
1142,2023-02-03 19:02:00,0.0,0.0,41.424,47.053
1143,2023-02-03 19:03:00,0.0,0.0,41.201,46.591
1144,2023-02-03 19:04:00,0.0,0.0,40.905,46.402
1145,2023-02-03 19:05:00,0.0,0.0,40.609,46.134
1146,2023-02-03 19:06:00,0.0,0.0,40.415,45.775
1147,2023-02-03 19:07:00,0.0,0.0,40.227,45.496
1148,2023-02-03 19:08:00,0.0,0.0,39.963,45.16
1149,2023-02-03 19:09:00,0.0,0.0,39.963,45.16
1150,2023-02-03 19:10:00,0.0,0.0,39.36,44.559
1151,2023-02-03 19:11:00,0.0,0.0,39.227,44.296
1152,2023-02-03 19:12:00,0.0,0.0,39.072,44.199
1153,2023-02-03 19:13:00,0.0,0.0,38.86,44.183
1154,2023-02-03 19:14:00,0.0,0.0,38.728,44.114
1155,2023-02-03 19:15:00,0.0,0.0,38.531,43.826
1156,2023-02-03 19:16:00,0.0,0.0,38.355,43.778
1157,2023-02-03 19:17:00,0.0,0.0,38.306,43.639
1158,2023-02-03 19:18:00,0.0,0.0,38.103,43.316
1159,2023-02-03 19:19:00,0.0,0.0,38.011,43.171
1160,2023-02-03 19:20:00,0.0,0.0,37.919,42.776
1161,2023-02-03 19:21:00,0.0,0.0,37.778,42.486
1162,2023-02-03 19:22:00,0.0,0.0,37.527,42.13
1163,2023-02-03 19:23:00,0.0,0.0,37.527,42.13
1164,2023-02-03 19:24:00,0.0,0.0,37.399,41.676
1165,2023-02-03 19:25:00,0.0,0.0,37.42,41.629
1166,2023-02-03 19:26:00,0.0,0.0,37.436,41.659
1167,2023-02-03 19:27:00,0.0,0.0,37.415,41.646
1168,2023-02-03 19:28:00,0.0,0.0,37.451,41.669
1169,2023-02-03 19:29:00,0.0,0.0,37.454,41.677
1170,2023-02-03 19:30:00,0.0,0.0,37.44,41.743
1171,2023-02-03 19:31:00,0.0,0.0,37.361,42.027
1172,2023-02-03 19:32:00,0.0,0.0,37.341,42.351
1173,2023-02-03 19:33:00,0.0,0.0,37.3,42.132
1174,2023-02-03 19:34:00,0.0,0.0,37.178,41.942
1175,2023-02-03 19:35:00,0.0,0.0,37.123,41.805
1176,2023-02-03 19:36:00,0.0,0.0,37.123,41.805
1177,2023-02-03 19:37:00,0.0,0.0,36.934,41.428
1178,2023-02-03 19:38:00,0.0,0.0,36.861,41.437
1179,2023-02-03 19:39:00,0.0,0.0,36.795,41.421
1180,2023-02-03 19:40:00,0.0,0.0,36.794,41.401
1181,2023-02-03 19:41:00,0.0,0.0,36.794,41.231
1182,2023-02-03 19:42:00,0.0,0.0,36.782,41.182
1183,2023-02-03 19:43:00,0.0,0.0,36.722,41.269
1184,2023-02-03 19:44:00,0.0,0.0,36.648,41.028
1185,2023-02-03 19:45:00,0.0,0.0,36.653,41.145
1186,2023-02-03 19:46:00,0.0,0.0,36.486,40.85
1187,2023-02-03 19:47:00,0.0,0.0,36.326,40.562
1188,2023-02-03 19:48:00,0.0,0.0,36.215,40.788
1189,2023-02-03 19:49:00,0.0,0.0,36.145,40.966
1190,2023-02-03 19:50:00,0.0,0.0,35.922,40.579
1191,2023-02-03 19:51:00,0.0,0.0,35.838,40.576
1192,2023-02-03 19:52:00,0.0,0.0,35.712,40.523
1193,2023-02-03 19:53:00,0.0,0.0,35.712,40.523
1194,2023-02-03 19:54:00,0.0,0.0,35.32,40.209
1195,2023-02-03 19:55:00,0.0,0.0,35.096,39.918
1196,2023-02-03 19:56:00,0.0,0.0,34.858,39.789
1197,2023-02-03 19:57:00,0.0,0.0,34.896,39.921
1198,2023-02-03 19:58:00,0.0,0.0,34.823,40.269
1199,2023-02-03 19:59:00,0.0,0.0,34.808,40.273
1200,2023-02-03 20:00:00,0.0,0.0,34.755,40.684
1201,2023-02-03 20:01:00,0.0,0.0,34.669,40.605
1202,2023-02-03 20:02:00,0.0,0.0,34.642,40.571
1203,2023-02-03 20:03:00,0.0,0.0,34.642,40.571
1204,2023-02-03 20:04:00,0.0,0.0,34.495,40.609
1205,2023-02-03 20:05:00,0.0,0.0,34.579,40.792
1206,2023-02-03 20:06:00,0.0,0.0,34.546,40.765
1207,2023-02-03 20:07:00,0.0,0.0,34.533,40.375
1208,2023-02-03 20:08:00,0.0,0.0,34.462,39.851
1209,2023-02-03 20:09:00,0.0,0.0,34.541,39.426
1210,2023-02-03 20:10:00,0.0,0.0,34.541,39.426
1211,2023-02-03 20:11:00,0.0,0.0,34.772,39.078
1212,2023-02-03 20:12:00,0.0,0.0,34.691,38.866
1213,2023-02-03 20:13:00,0.0,0.0,34.667,38.929
1214,2023-02-03 20:14:00,0.0,0.0,34.694,39.224
1215,2023-02-03 20:15:00,0.0,0.0,34.65,38.926
1216,2023-02-03 20:16:00,0.0,0.0,34.593,38.876
1217,2023-02-03 20:17:00,0.0,0.0,34.514,39.141
1218,2023-02-03 20:18:00,0.0,0.0,34.573,38.993
1219,2023-02-03 20:19:00,0.0,0.0,34.597,39.269
1220,2023-02-03 20:20:00,0.0,0.0,34.598,39.31
1221,2023-02-03 20:21:00,0.0,0.0,34.631,39.096
1222,2023-02-03 20:22:00,0.0,0.0,34.554,39.06
1223,2023-02-03 20:23:00,0.0,0.0,34.579,39.328
1224,2023-02-03 20:24:00,0.0,0.0,34.579,39.328
1225,2023-02-03 20:25:00,0.0,0.0,34.604,39.873
1226,2023-02-03 20:26:00,0.0,0.0,34.859,39.868
1227,2023-02-03 20:27:00,0.0,0.0,34.982,40.147
1228,2023-02-03 20:28:00,0.0,0.0,35.206,40.837
1229,2023-02-03 20:29:00,0.0,0.0,35.536,41.245
1230,2023-02-03 20:30:00,0.0,0.0,35.782,41.149
1231,2023-02-03 20:31:00,0.0,0.0,35.987,41.325
1232,2023-02-03 20:32:00,0.0,0.0,36.203,41.403
1233,2023-02-03 20:33:00,0.0,0.0,36.477,41.321
1234,2023-02-03 20:34:00,0.0,0.0,36.635,41.359
1235,2023-02-03 20:35:00,0.0,0.0,37.043,41.521
1236,2023-02-03 20:36:00,0.0,0.0,37.332,41.729
1237,2023-02-03 20:37:00,0.0,0.0,37.568,41.699
1238,2023-02-03 20:38:00,0.0,0.0,37.581,41.29
1239,2023-02-03 20:39:00,0.0,0.0,37.581,41.29
1240,2023-02-03 20:40:00,0.0,0.0,37.608,40.985
1241,2023-02-03 20:41:00,0.0,0.0,37.792,41.134
1242,2023-02-03 20:42:00,0.0,0.0,37.798,41.323
1243,2023-02-03 20:43:00,0.0,0.0,37.64,41.271
1244,2023-02-03 20:44:00,0.0,0.0,37.685,41.301
1245,2023-02-03 20:45:00,0.0,0.0,37.714,41.262
1246,2023-02-03 20:46:00,0.0,0.0,37.631,40.956
1247,2023-02-03 20:47:00,0.0,0.0,37.434,40.522
1248,2023-02-03 20:48:00,0.0,0.0,37.425,40.302
1249,2023-02-03 20:49:00,0.0,0.0,37.269,40.487
1250,2023-02-03 20:50:00,0.0,0.0,37.175,40.263
1251,2023-02-03 20:51:00,0.0,0.0,36.933,39.947
1252,2023-02-03 20:52:00,0.0,0.0,36.774,39.929
1253,2023-02-03 20:53:00,0.0,0.0,36.776,40.091
1254,2023-02-03 20:54:00,0.0,0.0,36.794,40.143
1255,2023-02-03 20:55:00,0.0,0.0,36.794,40.409
1256,2023-02-03 20:56:00,0.0,0.0,36.794,40.409
1257,2023-02-03 20:57:00,0.0,0.0,36.575,40.336
1258,2023-02-03 20:58:00,0.0,0.0,36.613,40.316
1259,2023-02-03 20:59:00,0.0,0.0,36.667,40.189
1260,2023-02-03 21:00:00,0.0,0.0,36.607,40.421
1261,2023-02-03 21:01:00,0.0,0.0,36.527,40.499
1262,2023-02-03 21:02:00,0.0,0.0,36.537,40.352
1263,2023-02-03 21:03:00,0.0,0.0,36.611,40.244
1264,2023-02-03 21:04:00,0.0,0.0,36.578,40.571
1265,2023-02-03 21:05:00,0.0,0.0,36.527,40.638
1266,2023-02-03 21:06:00,0.0,0.0,36.48,40.613
1267,2023-02-03 21:07:00,0.0,0.0,36.498,40.964
1268,2023-02-03 21:08:00,0.0,0.0,36.331,40.931
1269,2023-02-03 21:09:00,0.0,0.0,36.208,40.671
1270,2023-02-03 21:10:00,0.0,0.0,36.093,40.493
1271,2023-02-03 21:11:00,0.0,0.0,36.093,40.493
1272,2023-02-03 21:12:00,0.0,0.0,36.025,40.595
1273,2023-02-03 21:13:00,0.0,0.0,36.003,40.589
1274,2023-02-03 21:14:00,0.0,0.0,35.913,40.294
1275,2023-02-03 21:15:00,0.0,0.0,35.809,40.322
1276,2023-02-03 21:16:00,0.0,0.0,35.766,40.251
1277,2023-02-03 21:17:00,0.0,0.0,35.661,40.146
1278,2023-02-03 21:18:00,0.0,0.0,35.666,40.323
1279,2023-02-03 21:19:00,0.0,0.0,35.563,40.473
1280,2023-02-03 21:20:00,0.0,0.0,35.61,40.045
1281,2023-02-03 21:21:00,0.0,0.0,35.513,39.682
1282,2023-02-03 21:22:00,0.0,0.0,35.559,39.608
1283,2023-02-03 21:23:00,0.0,0.0,35.549,39.504
1284,2023-02-03 21:24:00,0.0,0.0,35.607,39.265
1285,2023-02-03 21:25:00,0.0,0.0,35.64,39.171
1286,2023-02-03 21:26:00,0.0,0.0,35.574,39.332
1287,2023-02-03 21:27:00,0.0,0.0,35.44,39.234
1288,2023-02-03 21:28:00,0.0,0.0,35.44,39.234
1289,2023-02-03 21:29:00,0.0,0.0,35.39,39.485
1290,2023-02-03 21:30:00,0.0,0.0,35.5,39.471
1291,2023-02-03 21:31:00,0.0,0.0,35.621,39.556
1292,2023-02-03 21:32:00,0.0,0.0,35.588,39.466
1293,2023-02-03 21:33:00,0.0,0.0,35.586,39.325
1294,2023-02-03 21:34:00,0.0,0.0,35.586,39.336
1295,2023-02-03 21:35:00,0.0,0.0,35.586,39.285
1296,2023-02-03 21:36:00,0.0,0.0,35.575,38.862
1297,2023-02-03 21:37:00,0.0,0.0,35.452,38.49
1298,2023-02-03 21:38:00,0.0,0.0,35.335,38.309
1299,2023-02-03 21:39:00,0.0,0.0,35.195,38.181
1300,2023-02-03 21:40:00,0.0,0.0,35.072,38.095
1301,2023-02-03 21:41:00,0.0,0.0,34.903,38.072
1302,2023-02-03 21:42:00,0.0,0.0,34.786,38.186
1303,2023-02-03 21:43:00,0.0,0.0,34.786,38.186
1304,2023-02-03 21:44:00,0.0,0.0,34.659,38.164
1305,2023-02-03 21:45:00,0.0,0.0,34.639,38.158
1306,2023-02-03 21:46:00,0.0,0.0,34.687,38.15
1307,2023-02-03 21:47:00,0.0,0.0,34.606,37.955
1308,2023-02-03 21:48:00,0.0,0.0,34.494,37.83
1309,2023-02-03 21:49:00,0.0,0.0,34.498,37.546
1310,2023-02-03 21:50:00,0.0,0.0,34.513,37.289
1311,2023-02-03 21:51:00,0.0,0.0,34.371,37.278
1312,2023-02-03 21:52:00,0.0,0.0,34.201,37.094
1313,2023-02-03 21:53:00,0.0,0.0,34.248,37.138
1314,2023-02-03 21:54:00,0.0,0.0,34.319,37.354
1315,2023-02-03 21:55:00,0.0,0.0,34.519,37.891
1316,2023-02-03 21:56:00,0.0,0.0,34.635,37.882
1317,2023-02-03 21:57:00,0.0,0.0,34.72,37.932
1318,2023-02-03 21:58:00,0.0,0.0,34.793,38.076
1319,2023-02-03 21:59:00,0.0,0.0,34.793,38.076
1320,2023-02-03 22:00:00,0.0,0.0,35.045,38.399
1321,2023-02-03 22:01:00,0.0,0.0,35.18,38.33
1322,2023-02-03 22:02:00,0.0,0.0,35.25,38.299
1323,2023-02-03 22:03:00,0.0,0.0,35.466,38.445
1324,2023-02-03 22:04:00,0.0,0.0,35.476,38.597
1325,2023-02-03 22:05:00,0.0,0.0,35.496,38.887
1326,2023-02-03 22:06:00,0.0,0.0,35.568,39.264
1327,2023-02-03 22:07:00,0.0,0.0,35.488,38.834
1328,2023-02-03 22:08:00,0.0,0.0,35.187,38.426
1329,2023-02-03 22:09:00,0.0,0.0,35.039,38.258
1330,2023-02-03 22:10:00,0.0,0.0,34.846,38.144
1331,2023-02-03 22:11:00,0.0,0.0,34.571,37.885
1332,2023-02-03 22:12:00,0.0,0.0,34.447,37.783
1333,2023-02-03 22:13:00,0.0,0.0,34.327,38.141
1334,2023-02-03 22:14:00,0.0,0.0,34.268,38.592
1335,2023-02-03 22:15:00,0.0,0.0,34.268,38.592
1336,2023-02-03 22:16:00,0.0,0.0,34.374,38.579
1337,2023-02-03 22:17:00,0.0,0.0,34.366,38.564
1338,2023-02-03 22:18:00,0.0,0.0,34.269,38.486
