,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-29 22:19:00,0.0,0.0,25.586,17.241
1340,2023-11-29 22:20:00,0.0,0.0,25.65,17.239
1341,2023-11-29 22:21:00,0.0,0.0,25.737,17.289
1342,2023-11-29 22:22:00,0.0,0.0,25.753,17.304
1343,2023-11-29 22:23:00,0.0,0.0,25.761,17.357
1344,2023-11-29 22:24:00,0.0,0.0,25.876,17.444
1345,2023-11-29 22:25:00,0.0,0.0,25.994,17.495
1346,2023-11-29 22:26:00,0.0,0.0,26.063,17.529
1347,2023-11-29 22:27:00,0.0,0.0,26.083,17.661
1348,2023-11-29 22:28:00,0.0,0.0,26.083,17.661
1349,2023-11-29 22:29:00,0.0,0.0,26.138,17.713
1350,2023-11-29 22:30:00,0.0,0.0,26.183,17.719
1351,2023-11-29 22:31:00,0.0,0.0,26.227,17.778
1352,2023-11-29 22:32:00,0.0,0.0,26.262,17.779
1353,2023-11-29 22:33:00,0.0,0.0,26.406,17.806
1354,2023-11-29 22:34:00,0.0,0.0,26.436,17.892
1355,2023-11-29 22:35:00,0.0,0.0,26.534,17.928
1356,2023-11-29 22:36:00,0.0,0.0,26.598,17.848
1357,2023-11-29 22:37:00,0.0,0.0,26.461,17.767
1358,2023-11-29 22:38:00,0.0,0.0,26.269,17.623
1359,2023-11-29 22:39:00,0.0,0.0,26.142,17.514
1360,2023-11-29 22:40:00,0.0,0.0,25.958,17.395
1361,2023-11-29 22:41:00,0.0,0.0,25.797,17.314
1362,2023-11-29 22:42:00,0.0,0.0,25.789,17.224
1363,2023-11-29 22:43:00,0.0,0.0,25.7,17.064
1364,2023-11-29 22:44:00,0.0,0.0,25.577,17.032
1365,2023-11-29 22:45:00,0.0,0.0,25.473,17.059
1366,2023-11-29 22:46:00,0.0,0.0,25.473,17.059
1367,2023-11-29 22:47:00,0.0,0.0,25.332,17.021
1368,2023-11-29 22:48:00,0.0,0.0,25.379,17.059
1369,2023-11-29 22:49:00,0.0,0.0,25.216,17.059
1370,2023-11-29 22:50:00,0.0,0.0,25.061,17.059
1371,2023-11-29 22:51:00,0.0,0.0,25.093,17.088
1372,2023-11-29 22:52:00,0.0,0.0,25.094,17.142
1373,2023-11-29 22:53:00,0.0,0.0,25.083,17.112
1374,2023-11-29 22:54:00,0.0,0.0,25.015,17.14
1375,2023-11-29 22:55:00,0.0,0.0,24.913,17.107
1376,2023-11-29 22:56:00,0.0,0.0,25.012,17.295
1377,2023-11-29 22:57:00,0.0,0.0,24.997,17.311
1378,2023-11-29 22:58:00,0.0,0.0,25.029,17.342
1379,2023-11-29 22:59:00,0.0,0.0,25.039,17.207
1380,2023-11-29 23:00:00,0.0,0.0,25.041,17.11
1381,2023-11-29 23:01:00,0.0,0.0,25.073,17.043
1382,2023-11-29 23:02:00,0.0,0.0,24.952,16.915
1383,2023-11-29 23:03:00,0.0,0.0,24.975,16.96
1384,2023-11-29 23:04:00,0.0,0.0,25.008,17.141
1385,2023-11-29 23:05:00,0.0,0.0,25.008,17.141
1386,2023-11-29 23:06:00,0.0,0.0,24.938,17.252
1387,2023-11-29 23:07:00,0.0,0.0,24.797,17.239
1388,2023-11-29 23:08:00,0.0,0.0,24.826,17.35
1389,2023-11-29 23:09:00,0.0,0.0,24.909,17.423
1390,2023-11-29 23:10:00,0.0,0.0,24.939,17.403
1391,2023-11-29 23:11:00,0.0,0.0,25.113,17.436
1392,2023-11-29 23:12:00,0.0,0.0,25.221,17.525
1393,2023-11-29 23:13:00,0.0,0.0,25.335,17.507
1394,2023-11-29 23:14:00,0.0,0.0,25.479,17.505
1395,2023-11-29 23:15:00,0.0,0.0,25.562,17.501
1396,2023-11-29 23:16:00,0.0,0.0,25.5,17.473
1397,2023-11-29 23:17:00,0.0,0.0,25.527,17.438
1398,2023-11-29 23:18:00,0.0,0.0,25.574,17.375
1399,2023-11-29 23:19:00,0.0,0.0,25.544,17.265
1400,2023-11-29 23:20:00,0.0,0.0,25.457,17.231
1401,2023-11-29 23:21:00,0.0,0.0,25.459,17.234
1402,2023-11-29 23:22:00,0.0,0.0,25.444,17.4
1403,2023-11-29 23:23:00,0.0,0.0,25.33,17.564
1404,2023-11-29 23:24:00,0.0,0.0,25.33,17.564
1405,2023-11-29 23:25:00,0.0,0.0,25.209,17.72
1406,2023-11-29 23:26:00,0.0,0.0,25.106,17.555
1407,2023-11-29 23:27:00,0.0,0.0,25.059,17.39
1408,2023-11-29 23:28:00,0.0,0.0,25.043,17.225
1409,2023-11-29 23:29:00,0.0,0.0,24.891,17.207
1410,2023-11-29 23:30:00,0.0,0.0,24.772,17.214
1411,2023-11-29 23:31:00,0.0,0.0,24.754,17.147
1412,2023-11-29 23:32:00,0.0,0.0,24.696,17.052
1413,2023-11-29 23:33:00,0.0,0.0,24.625,16.959
1414,2023-11-29 23:34:00,0.0,0.0,24.694,16.898
1415,2023-11-29 23:35:00,0.0,0.0,24.738,16.886
1416,2023-11-29 23:36:00,0.0,0.0,25.02,16.87
1417,2023-11-29 23:37:00,0.0,0.0,25.179,16.983
1418,2023-11-29 23:38:00,0.0,0.0,25.245,17.026
1419,2023-11-29 23:39:00,0.0,0.0,25.296,17.049
1420,2023-11-29 23:40:00,0.0,0.0,25.314,17.081
1421,2023-11-29 23:41:00,0.0,0.0,25.314,17.074
1422,2023-11-29 23:42:00,0.0,0.0,25.314,17.074
1423,2023-11-29 23:43:00,0.0,0.0,25.259,17.045
1424,2023-11-29 23:44:00,0.0,0.0,25.236,16.991
1425,2023-11-29 23:45:00,0.0,0.0,25.184,16.991
1426,2023-11-29 23:46:00,0.0,0.0,25.115,16.991
1427,2023-11-29 23:47:00,0.0,0.0,25.042,16.991
1428,2023-11-29 23:48:00,0.0,0.0,25.013,17.057
1429,2023-11-29 23:49:00,0.0,0.0,24.913,17.27
1430,2023-11-29 23:50:00,0.0,0.0,24.818,17.401
1431,2023-11-29 23:51:00,0.0,0.0,24.754,17.599
1432,2023-11-29 23:52:00,0.0,0.0,24.674,17.705
1433,2023-11-29 23:53:00,0.0,0.0,24.701,17.751
1434,2023-11-29 23:54:00,0.0,0.0,24.713,17.611
1435,2023-11-29 23:55:00,0.0,0.0,24.747,17.544
1436,2023-11-29 23:56:00,0.0,0.0,24.686,17.488
1437,2023-11-29 23:57:00,0.0,0.0,24.693,17.423
1438,2023-11-29 23:58:00,0.0,0.0,24.746,17.357
1439,2023-11-29 23:59:00,0.0,0.0,24.746,17.357
