,Time,GHI,POA,ambient_temp,module_temp
1300,2024-02-22 21:40:00,0.0,0.0,51.173,-17.828
1301,2024-02-22 21:41:00,0.0,0.0,51.369,-17.816
1302,2024-02-22 21:42:00,0.0,0.0,51.511,-17.863
1303,2024-02-22 21:43:00,0.0,0.0,51.58,-17.86
1304,2024-02-22 21:44:00,0.0,0.0,51.685,-17.817
1305,2024-02-22 21:45:00,0.0,0.0,51.825,-17.859
1306,2024-02-22 21:46:00,0.0,0.0,51.894,-17.867
1307,2024-02-22 21:47:00,0.0,0.0,51.949,-17.842
1308,2024-02-22 21:48:00,0.0,0.0,52.038,-17.835
1309,2024-02-22 21:49:00,0.0,0.0,52.104,-17.836
1310,2024-02-22 21:50:00,0.0,0.0,52.121,-17.856
1311,2024-02-22 21:51:00,0.0,0.0,52.156,-17.765
1312,2024-02-22 21:52:00,0.0,0.0,52.363,-17.795
1313,2024-02-22 21:53:00,0.0,0.0,52.363,-17.795
1314,2024-02-22 21:54:00,0.0,0.0,52.45,-17.869
1315,2024-02-22 21:55:00,0.0,0.0,52.45,-17.854
1316,2024-02-22 21:56:00,0.0,0.0,52.471,-17.809
1317,2024-02-22 21:57:00,0.0,0.0,52.576,-17.756
1318,2024-02-22 21:58:00,0.0,0.0,52.719,-17.733
1319,2024-02-22 21:59:00,0.0,0.0,52.778,-17.707
1320,2024-02-22 22:00:00,0.0,0.0,52.943,-17.628
1321,2024-02-22 22:01:00,0.0,0.0,52.995,-17.614
1322,2024-02-22 22:02:00,0.0,0.0,52.999,-17.673
1323,2024-02-22 22:03:00,0.0,0.0,53.011,-17.612
1324,2024-02-22 22:04:00,0.0,0.0,53.097,-17.621
1325,2024-02-22 22:05:00,0.0,0.0,53.166,-17.601
1326,2024-02-22 22:06:00,0.0,0.0,53.303,-17.586
1327,2024-02-22 22:07:00,0.0,0.0,53.457,-17.465
1328,2024-02-22 22:08:00,0.0,0.0,53.572,-17.424
1329,2024-02-22 22:09:00,0.0,0.0,53.605,-17.424
1330,2024-02-22 22:10:00,0.0,0.0,53.672,-17.423
1331,2024-02-22 22:11:00,0.0,0.0,53.806,-17.404
1332,2024-02-22 22:12:00,0.0,0.0,53.806,-17.404
1333,2024-02-22 22:13:00,0.0,0.0,53.819,-17.492
1334,2024-02-22 22:14:00,0.0,0.0,53.878,-17.465
1335,2024-02-22 22:15:00,0.0,0.0,53.95,-17.402
1336,2024-02-22 22:16:00,0.0,0.0,54.154,-17.338
1337,2024-02-22 22:17:00,0.0,0.0,54.309,-17.297
1338,2024-02-22 22:18:00,0.0,0.0,54.341,-17.319
1339,2024-02-22 22:19:00,0.0,0.0,54.429,-17.309
1340,2024-02-22 22:20:00,0.0,0.0,54.477,-17.279
1341,2024-02-22 22:21:00,0.0,0.0,54.502,-17.365
1342,2024-02-22 22:22:00,0.0,0.0,54.622,-17.331
1343,2024-02-22 22:23:00,0.0,0.0,54.643,-17.323
1344,2024-02-22 22:24:00,0.0,0.0,54.616,-17.346
1345,2024-02-22 22:25:00,0.0,0.0,54.762,-17.33
1346,2024-02-22 22:26:00,0.0,0.0,54.891,-17.345
1347,2024-02-22 22:27:00,0.0,0.0,54.924,-17.331
1348,2024-02-22 22:28:00,0.0,0.0,55.026,-17.277
1349,2024-02-22 22:29:00,0.0,0.0,55.182,-17.213
1350,2024-02-22 22:30:00,0.0,0.0,55.182,-17.213
1351,2024-02-22 22:31:00,0.0,0.0,55.256,-17.236
1352,2024-02-22 22:32:00,0.0,0.0,55.264,-17.232
1353,2024-02-22 22:33:00,0.0,0.0,55.399,-17.24
1354,2024-02-22 22:34:00,0.0,0.0,55.504,-17.208
1355,2024-02-22 22:35:00,0.0,0.0,55.563,-17.184
1356,2024-02-22 22:36:00,0.0,0.0,55.58,-17.184
1357,2024-02-22 22:37:00,0.0,0.0,55.766,-17.15
1358,2024-02-22 22:38:00,0.0,0.0,55.888,-17.048
1359,2024-02-22 22:39:00,0.0,0.0,55.869,-17.13
1360,2024-02-22 22:40:00,0.0,0.0,55.916,-17.123
1361,2024-02-22 22:41:00,0.0,0.0,56.004,-17.138
1362,2024-02-22 22:42:00,0.0,0.0,56.017,-17.1
1363,2024-02-22 22:43:00,0.0,0.0,55.97,-17.151
1364,2024-02-22 22:44:00,0.0,0.0,55.856,-17.031
1365,2024-02-22 22:45:00,0.0,0.0,56.069,-16.981
1366,2024-02-22 22:46:00,0.0,0.0,56.15,-17.088
1367,2024-02-22 22:47:00,0.0,0.0,56.163,-17.067
1368,2024-02-22 22:48:00,0.0,0.0,56.155,-17.05
1369,2024-02-22 22:49:00,0.0,0.0,56.155,-17.05
1370,2024-02-22 22:50:00,0.0,0.0,56.24,-17.1
1371,2024-02-22 22:51:00,0.0,0.0,56.218,-17.067
1372,2024-02-22 22:52:00,0.0,0.0,56.205,-17.035
1373,2024-02-22 22:53:00,0.0,0.0,56.206,-17.002
1374,2024-02-22 22:54:00,0.0,0.0,56.163,-17.024
1375,2024-02-22 22:55:00,0.0,0.0,56.199,-17.119
1376,2024-02-22 22:56:00,0.0,0.0,56.097,-17.06
1377,2024-02-22 22:57:00,0.0,0.0,56.125,-17.078
1378,2024-02-22 22:58:00,0.0,0.0,56.137,-17.073
1379,2024-02-22 22:59:00,0.0,0.0,56.162,-17.029
1380,2024-02-22 23:00:00,0.0,0.0,56.042,-17.071
1381,2024-02-22 23:01:00,0.0,0.0,55.937,-17.106
1382,2024-02-22 23:02:00,0.0,0.0,55.953,-17.088
1383,2024-02-22 23:03:00,0.0,0.0,56.006,-17.057
1384,2024-02-22 23:04:00,0.0,0.0,56.091,-17.046
1385,2024-02-22 23:05:00,0.0,0.0,56.098,-17.006
1386,2024-02-22 23:06:00,0.0,0.0,56.075,-16.996
1387,2024-02-22 23:07:00,0.0,0.0,56.075,-16.996
1388,2024-02-22 23:08:00,0.0,0.0,56.1,-17.081
1389,2024-02-22 23:09:00,0.0,0.0,56.152,-17.04
1390,2024-02-22 23:10:00,0.0,0.0,56.185,-16.991
1391,2024-02-22 23:11:00,0.0,0.0,56.137,-17.011
1392,2024-02-22 23:12:00,0.0,0.0,56.068,-17.003
1393,2024-02-22 23:13:00,0.0,0.0,56.226,-16.957
1394,2024-02-22 23:14:00,0.0,0.0,56.359,-16.908
1395,2024-02-22 23:15:00,0.0,0.0,56.28,-16.995
1396,2024-02-22 23:16:00,0.0,0.0,56.373,-16.982
1397,2024-02-22 23:17:00,0.0,0.0,56.299,-16.985
1398,2024-02-22 23:18:00,0.0,0.0,56.212,-17.03
1399,2024-02-22 23:19:00,0.0,0.0,56.276,-16.988
1400,2024-02-22 23:20:00,0.0,0.0,56.34,-16.928
1401,2024-02-22 23:21:00,0.0,0.0,56.387,-16.962
1402,2024-02-22 23:22:00,0.0,0.0,56.329,-17.024
1403,2024-02-22 23:23:00,0.0,0.0,56.295,-17.002
1404,2024-02-22 23:24:00,0.0,0.0,56.261,-17.02
1405,2024-02-22 23:25:00,0.0,0.0,56.24,-17.028
1406,2024-02-22 23:26:00,0.0,0.0,56.24,-17.028
1407,2024-02-22 23:27:00,0.0,0.0,56.271,-17.046
1408,2024-02-22 23:28:00,0.0,0.0,56.219,-17.046
1409,2024-02-22 23:29:00,0.0,0.0,56.111,-17.035
1410,2024-02-22 23:30:00,0.0,0.0,56.019,-17.013
1411,2024-02-22 23:31:00,0.0,0.0,56.139,-17.004
1412,2024-02-22 23:32:00,0.0,0.0,56.182,-16.987
1413,2024-02-22 23:33:00,0.0,0.0,56.185,-17.016
1414,2024-02-22 23:34:00,0.0,0.0,56.193,-17.038
1415,2024-02-22 23:35:00,0.0,0.0,56.227,-17.004
1416,2024-02-22 23:36:00,0.0,0.0,56.199,-16.931
1417,2024-02-22 23:37:00,0.0,0.0,56.239,-16.953
1418,2024-02-22 23:38:00,0.0,0.0,56.334,-16.847
1419,2024-02-22 23:39:00,0.0,0.0,56.439,-16.882
1420,2024-02-22 23:40:00,0.0,0.0,56.541,-16.862
1421,2024-02-22 23:41:00,0.0,0.0,56.605,-16.911
1422,2024-02-22 23:42:00,0.0,0.0,56.556,-16.986
1423,2024-02-22 23:43:00,0.0,0.0,56.579,-16.972
1424,2024-02-22 23:44:00,0.0,0.0,56.579,-16.972
1425,2024-02-22 23:45:00,0.0,0.0,56.599,-16.93
1426,2024-02-22 23:46:00,0.0,0.0,56.547,-16.875
1427,2024-02-22 23:47:00,0.0,0.0,56.555,-16.9
1428,2024-02-22 23:48:00,0.0,0.0,56.606,-16.943
1429,2024-02-22 23:49:00,0.0,0.0,56.54,-16.953
1430,2024-02-22 23:50:00,0.0,0.0,56.451,-16.968
1431,2024-02-22 23:51:00,0.0,0.0,56.43,-16.939
1432,2024-02-22 23:52:00,0.0,0.0,56.506,-16.923
1433,2024-02-22 23:53:00,0.0,0.0,56.508,-16.975
1434,2024-02-22 23:54:00,0.0,0.0,56.467,-17.011
1435,2024-02-22 23:55:00,0.0,0.0,56.442,-17.041
1436,2024-02-22 23:56:00,0.0,0.0,56.29,-17.046
1437,2024-02-22 23:57:00,0.0,0.0,56.329,-17.044
1438,2024-02-22 23:58:00,0.0,0.0,56.429,-16.997
1439,2024-02-22 23:59:00,0.0,0.0,56.429,-16.997
