,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-18 22:19:00,0.0,0.0,61.129,61.38
1340,2023-05-18 22:20:00,0.0,0.0,61.129,61.356
1341,2023-05-18 22:21:00,0.0,0.0,61.113,61.313
1342,2023-05-18 22:22:00,0.0,0.0,61.062,61.303
1343,2023-05-18 22:23:00,0.0,0.0,61.057,61.272
1344,2023-05-18 22:24:00,0.0,0.0,61.163,61.239
1345,2023-05-18 22:25:00,0.0,0.0,61.126,61.227
1346,2023-05-18 22:26:00,0.0,0.0,61.081,61.291
1347,2023-05-18 22:27:00,0.0,0.0,61.069,61.259
1348,2023-05-18 22:28:00,0.0,0.0,61.029,61.295
1349,2023-05-18 22:29:00,0.0,0.0,61.019,61.255
1350,2023-05-18 22:30:00,0.0,0.0,61.021,61.22
1351,2023-05-18 22:31:00,0.0,0.0,61.056,61.256
1352,2023-05-18 22:32:00,0.0,0.0,61.001,61.232
1353,2023-05-18 22:33:00,0.0,0.0,60.965,61.23
1354,2023-05-18 22:34:00,0.0,0.0,60.996,61.243
1355,2023-05-18 22:35:00,0.0,0.0,60.99,61.243
1356,2023-05-18 22:36:00,0.0,0.0,60.99,61.243
1357,2023-05-18 22:37:00,0.0,0.0,60.94,61.239
1358,2023-05-18 22:38:00,0.0,0.0,60.866,61.291
1359,2023-05-18 22:39:00,0.0,0.0,60.878,61.311
1360,2023-05-18 22:40:00,0.0,0.0,60.999,61.312
1361,2023-05-18 22:41:00,0.0,0.0,60.98,61.294
1362,2023-05-18 22:42:00,0.0,0.0,61.017,61.239
1363,2023-05-18 22:43:00,0.0,0.0,61.009,61.217
1364,2023-05-18 22:44:00,0.0,0.0,60.969,61.246
1365,2023-05-18 22:45:00,0.0,0.0,60.971,61.269
1366,2023-05-18 22:46:00,0.0,0.0,61.006,61.248
1367,2023-05-18 22:47:00,0.0,0.0,60.97,61.246
1368,2023-05-18 22:48:00,0.0,0.0,60.924,61.268
1369,2023-05-18 22:49:00,0.0,0.0,60.951,61.253
1370,2023-05-18 22:50:00,0.0,0.0,60.963,61.267
1371,2023-05-18 22:51:00,0.0,0.0,60.927,61.255
1372,2023-05-18 22:52:00,0.0,0.0,60.91,61.308
1373,2023-05-18 22:53:00,0.0,0.0,61.004,61.346
1374,2023-05-18 22:54:00,0.0,0.0,61.004,61.346
1375,2023-05-18 22:55:00,0.0,0.0,60.914,61.33
1376,2023-05-18 22:56:00,0.0,0.0,60.877,61.298
1377,2023-05-18 22:57:00,0.0,0.0,60.948,61.265
1378,2023-05-18 22:58:00,0.0,0.0,61.017,61.254
1379,2023-05-18 22:59:00,0.0,0.0,61.019,61.276
1380,2023-05-18 23:00:00,0.0,0.0,60.981,61.277
1381,2023-05-18 23:01:00,0.0,0.0,60.875,61.297
1382,2023-05-18 23:02:00,0.0,0.0,60.896,61.36
1383,2023-05-18 23:03:00,0.0,0.0,60.875,61.323
1384,2023-05-18 23:04:00,0.0,0.0,60.938,61.341
1385,2023-05-18 23:05:00,0.0,0.0,60.871,61.349
1386,2023-05-18 23:06:00,0.0,0.0,60.851,61.379
1387,2023-05-18 23:07:00,0.0,0.0,60.823,61.429
1388,2023-05-18 23:08:00,0.0,0.0,60.966,61.372
1389,2023-05-18 23:09:00,0.0,0.0,61.018,61.37
1390,2023-05-18 23:10:00,0.0,0.0,60.983,61.38
1391,2023-05-18 23:11:00,0.0,0.0,60.964,61.379
1392,2023-05-18 23:12:00,0.0,0.0,60.964,61.302
1393,2023-05-18 23:13:00,0.0,0.0,60.964,61.302
1394,2023-05-18 23:14:00,0.0,0.0,60.915,61.349
1395,2023-05-18 23:15:00,0.0,0.0,60.877,61.284
1396,2023-05-18 23:16:00,0.0,0.0,60.948,61.304
1397,2023-05-18 23:17:00,0.0,0.0,61.001,61.401
1398,2023-05-18 23:18:00,0.0,0.0,60.952,61.381
1399,2023-05-18 23:19:00,0.0,0.0,60.924,61.38
1400,2023-05-18 23:20:00,0.0,0.0,60.961,61.368
1401,2023-05-18 23:21:00,0.0,0.0,60.964,61.313
1402,2023-05-18 23:22:00,0.0,0.0,60.958,61.281
1403,2023-05-18 23:23:00,0.0,0.0,60.917,61.294
1404,2023-05-18 23:24:00,0.0,0.0,60.909,61.417
1405,2023-05-18 23:25:00,0.0,0.0,60.909,61.415
1406,2023-05-18 23:26:00,0.0,0.0,60.909,61.334
1407,2023-05-18 23:27:00,0.0,0.0,60.914,61.289
1408,2023-05-18 23:28:00,0.0,0.0,61.021,61.349
1409,2023-05-18 23:29:00,0.0,0.0,61.004,61.424
1410,2023-05-18 23:30:00,0.0,0.0,60.9,61.488
1411,2023-05-18 23:31:00,0.0,0.0,60.914,61.443
1412,2023-05-18 23:32:00,0.0,0.0,60.914,61.443
1413,2023-05-18 23:33:00,0.0,0.0,60.964,61.361
1414,2023-05-18 23:34:00,0.0,0.0,60.964,61.38
1415,2023-05-18 23:35:00,0.0,0.0,60.946,61.368
1416,2023-05-18 23:36:00,0.0,0.0,60.911,61.327
1417,2023-05-18 23:37:00,0.0,0.0,60.909,61.288
1418,2023-05-18 23:38:00,0.0,0.0,60.909,61.317
1419,2023-05-18 23:39:00,0.0,0.0,60.939,61.343
1420,2023-05-18 23:40:00,0.0,0.0,61.026,61.33
1421,2023-05-18 23:41:00,0.0,0.0,60.893,61.237
1422,2023-05-18 23:42:00,0.0,0.0,60.938,61.129
1423,2023-05-18 23:43:00,0.0,0.0,60.882,61.139
1424,2023-05-18 23:44:00,0.0,0.0,60.929,61.199
1425,2023-05-18 23:45:00,0.0,0.0,60.803,61.261
1426,2023-05-18 23:46:00,0.0,0.0,60.867,61.278
1427,2023-05-18 23:47:00,0.0,0.0,60.947,61.299
1428,2023-05-18 23:48:00,0.0,0.0,60.929,61.245
1429,2023-05-18 23:49:00,0.0,0.0,60.943,61.25
1430,2023-05-18 23:50:00,0.0,0.0,60.995,61.277
1431,2023-05-18 23:51:00,0.0,0.0,60.995,61.277
1432,2023-05-18 23:52:00,0.0,0.0,60.855,61.215
1433,2023-05-18 23:53:00,0.0,0.0,60.833,61.168
1434,2023-05-18 23:54:00,0.0,0.0,60.82,61.171
1435,2023-05-18 23:55:00,0.0,0.0,60.854,61.118
1436,2023-05-18 23:56:00,0.0,0.0,60.839,61.111
1437,2023-05-18 23:57:00,0.0,0.0,60.815,61.057
1438,2023-05-18 23:58:00,0.0,0.0,60.862,61.095
1439,2023-05-18 23:59:00,0.0,0.0,60.862,61.095
