,Time,GHI,POA,ambient_temp,module_temp
1315,2024-02-09 21:55:00,0.0,0.0,47.004,-5.253
1316,2024-02-09 21:56:00,0.0,0.0,47.14,-5.273
1317,2024-02-09 21:57:00,0.0,0.0,47.101,-5.184
1318,2024-02-09 21:58:00,0.0,0.0,47.238,-5.201
1319,2024-02-09 21:59:00,0.0,0.0,47.439,-5.177
1320,2024-02-09 22:00:00,0.0,0.0,47.436,-5.286
1321,2024-02-09 22:01:00,0.0,0.0,47.579,-5.155
1322,2024-02-09 22:02:00,0.0,0.0,47.706,-5.071
1323,2024-02-09 22:03:00,0.0,0.0,47.726,-5.063
1324,2024-02-09 22:04:00,0.0,0.0,47.726,-5.087
1325,2024-02-09 22:05:00,0.0,0.0,47.726,-5.087
1326,2024-02-09 22:06:00,0.0,0.0,47.726,-4.966
1327,2024-02-09 22:07:00,0.0,0.0,47.704,-4.96
1328,2024-02-09 22:08:00,0.0,0.0,47.671,-4.981
1329,2024-02-09 22:09:00,0.0,0.0,47.704,-4.95
1330,2024-02-09 22:10:00,0.0,0.0,47.791,-4.82
1331,2024-02-09 22:11:00,0.0,0.0,47.784,-4.68
1332,2024-02-09 22:12:00,0.0,0.0,47.63,-4.76
1333,2024-02-09 22:13:00,0.0,0.0,47.616,-4.749
1334,2024-02-09 22:14:00,0.0,0.0,47.616,-4.776
1335,2024-02-09 22:15:00,0.0,0.0,47.622,-4.808
1336,2024-02-09 22:16:00,0.0,0.0,47.658,-4.833
1337,2024-02-09 22:17:00,0.0,0.0,47.639,-4.795
1338,2024-02-09 22:18:00,0.0,0.0,47.786,-4.853
1339,2024-02-09 22:19:00,0.0,0.0,47.915,-4.877
1340,2024-02-09 22:20:00,0.0,0.0,47.948,-4.855
1341,2024-02-09 22:21:00,0.0,0.0,48.051,-4.866
1342,2024-02-09 22:22:00,0.0,0.0,48.207,-4.918
1343,2024-02-09 22:23:00,0.0,0.0,48.305,-4.928
1344,2024-02-09 22:24:00,0.0,0.0,48.305,-4.928
1345,2024-02-09 22:25:00,0.0,0.0,48.385,-4.893
1346,2024-02-09 22:26:00,0.0,0.0,48.385,-4.912
1347,2024-02-09 22:27:00,0.0,0.0,48.403,-4.924
1348,2024-02-09 22:28:00,0.0,0.0,48.423,-4.936
1349,2024-02-09 22:29:00,0.0,0.0,48.428,-4.888
1350,2024-02-09 22:30:00,0.0,0.0,48.576,-4.808
1351,2024-02-09 22:31:00,0.0,0.0,48.693,-4.778
1352,2024-02-09 22:32:00,0.0,0.0,48.673,-4.77
1353,2024-02-09 22:33:00,0.0,0.0,48.727,-4.745
1354,2024-02-09 22:34:00,0.0,0.0,48.86,-4.741
1355,2024-02-09 22:35:00,0.0,0.0,48.936,-4.741
1356,2024-02-09 22:36:00,0.0,0.0,49.061,-4.745
1357,2024-02-09 22:37:00,0.0,0.0,49.062,-4.793
1358,2024-02-09 22:38:00,0.0,0.0,49.122,-4.809
1359,2024-02-09 22:39:00,0.0,0.0,49.115,-4.81
1360,2024-02-09 22:40:00,0.0,0.0,49.029,-4.831
1361,2024-02-09 22:41:00,0.0,0.0,48.925,-4.844
1362,2024-02-09 22:42:00,0.0,0.0,48.925,-4.844
1363,2024-02-09 22:43:00,0.0,0.0,48.686,-4.912
1364,2024-02-09 22:44:00,0.0,0.0,48.667,-4.883
1365,2024-02-09 22:45:00,0.0,0.0,48.543,-4.87
1366,2024-02-09 22:46:00,0.0,0.0,48.442,-4.923
1367,2024-02-09 22:47:00,0.0,0.0,48.424,-4.946
1368,2024-02-09 22:48:00,0.0,0.0,48.373,-4.938
1369,2024-02-09 22:49:00,0.0,0.0,48.299,-4.928
1370,2024-02-09 22:50:00,0.0,0.0,48.149,-4.987
1371,2024-02-09 22:51:00,0.0,0.0,48.009,-5.053
1372,2024-02-09 22:52:00,0.0,0.0,47.934,-5.109
1373,2024-02-09 22:53:00,0.0,0.0,47.803,-5.118
1374,2024-02-09 22:54:00,0.0,0.0,47.736,-5.12
1375,2024-02-09 22:55:00,0.0,0.0,47.721,-5.145
1376,2024-02-09 22:56:00,0.0,0.0,47.64,-5.153
1377,2024-02-09 22:57:00,0.0,0.0,47.536,-5.177
1378,2024-02-09 22:58:00,0.0,0.0,47.398,-5.21
1379,2024-02-09 22:59:00,0.0,0.0,47.276,-5.302
1380,2024-02-09 23:00:00,0.0,0.0,47.276,-5.302
1381,2024-02-09 23:01:00,0.0,0.0,47.124,-5.319
1382,2024-02-09 23:02:00,0.0,0.0,47.02,-5.382
1383,2024-02-09 23:03:00,0.0,0.0,46.894,-5.311
1384,2024-02-09 23:04:00,0.0,0.0,46.812,-5.325
1385,2024-02-09 23:05:00,0.0,0.0,46.83,-5.38
1386,2024-02-09 23:06:00,0.0,0.0,46.821,-5.384
1387,2024-02-09 23:07:00,0.0,0.0,46.807,-5.42
1388,2024-02-09 23:08:00,0.0,0.0,46.524,-5.337
1389,2024-02-09 23:09:00,0.0,0.0,46.596,-5.479
1390,2024-02-09 23:10:00,0.0,0.0,46.515,-5.521
1391,2024-02-09 23:11:00,0.0,0.0,46.379,-5.509
1392,2024-02-09 23:12:00,0.0,0.0,46.346,-5.576
1393,2024-02-09 23:13:00,0.0,0.0,46.267,-5.572
1394,2024-02-09 23:14:00,0.0,0.0,46.202,-5.563
1395,2024-02-09 23:15:00,0.0,0.0,46.15,-5.541
1396,2024-02-09 23:16:00,0.0,0.0,46.132,-5.573
1397,2024-02-09 23:17:00,0.0,0.0,46.101,-5.578
1398,2024-02-09 23:18:00,0.0,0.0,46.101,-5.578
1399,2024-02-09 23:19:00,0.0,0.0,46.023,-5.579
1400,2024-02-09 23:20:00,0.0,0.0,46.067,-5.598
1401,2024-02-09 23:21:00,0.0,0.0,46.152,-5.635
1402,2024-02-09 23:22:00,0.0,0.0,46.187,-5.71
1403,2024-02-09 23:23:00,0.0,0.0,46.158,-5.716
1404,2024-02-09 23:24:00,0.0,0.0,46.083,-5.693
1405,2024-02-09 23:25:00,0.0,0.0,46.088,-5.75
1406,2024-02-09 23:26:00,0.0,0.0,46.128,-5.681
1407,2024-02-09 23:27:00,0.0,0.0,46.14,-5.57
1408,2024-02-09 23:28:00,0.0,0.0,46.186,-5.674
1409,2024-02-09 23:29:00,0.0,0.0,46.238,-5.68
1410,2024-02-09 23:30:00,0.0,0.0,46.291,-5.747
1411,2024-02-09 23:31:00,0.0,0.0,46.353,-5.746
1412,2024-02-09 23:32:00,0.0,0.0,46.553,-5.785
1413,2024-02-09 23:33:00,0.0,0.0,46.552,-5.78
1414,2024-02-09 23:34:00,0.0,0.0,46.589,-5.792
1415,2024-02-09 23:35:00,0.0,0.0,46.628,-5.824
1416,2024-02-09 23:36:00,0.0,0.0,46.717,-5.838
1417,2024-02-09 23:37:00,0.0,0.0,46.717,-5.838
1418,2024-02-09 23:38:00,0.0,0.0,46.823,-5.926
1419,2024-02-09 23:39:00,0.0,0.0,46.75,-5.84
1420,2024-02-09 23:40:00,0.0,0.0,46.683,-5.772
1421,2024-02-09 23:41:00,0.0,0.0,46.665,-5.784
1422,2024-02-09 23:42:00,0.0,0.0,46.629,-5.69
1423,2024-02-09 23:43:00,0.0,0.0,46.602,-5.748
1424,2024-02-09 23:44:00,0.0,0.0,46.546,-5.813
1425,2024-02-09 23:45:00,0.0,0.0,46.609,-5.861
1426,2024-02-09 23:46:00,0.0,0.0,46.585,-5.836
1427,2024-02-09 23:47:00,0.0,0.0,46.634,-5.816
1428,2024-02-09 23:48:00,0.0,0.0,46.721,-5.865
1429,2024-02-09 23:49:00,0.0,0.0,46.741,-5.9
1430,2024-02-09 23:50:00,0.0,0.0,46.78,-5.905
1431,2024-02-09 23:51:00,0.0,0.0,46.794,-5.881
1432,2024-02-09 23:52:00,0.0,0.0,46.827,-5.869
1433,2024-02-09 23:53:00,0.0,0.0,46.737,-5.78
1434,2024-02-09 23:54:00,0.0,0.0,46.717,-5.735
1435,2024-02-09 23:55:00,0.0,0.0,46.831,-5.696
1436,2024-02-09 23:56:00,0.0,0.0,46.831,-5.696
1437,2024-02-09 23:57:00,0.0,0.0,46.821,-5.582
1438,2024-02-09 23:58:00,0.0,0.0,46.837,-5.62
1439,2024-02-09 23:59:00,0.0,0.0,46.837,-5.62
