,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-18 22:19:00,0.0,0.0,28.907,32.482
1340,2023-02-18 22:20:00,0.0,0.0,28.847,32.484
1341,2023-02-18 22:21:00,0.0,0.0,28.87,32.497
1342,2023-02-18 22:22:00,0.0,0.0,28.843,32.547
1343,2023-02-18 22:23:00,0.0,0.0,28.864,32.519
1344,2023-02-18 22:24:00,0.0,0.0,28.785,32.304
1345,2023-02-18 22:25:00,0.0,0.0,28.722,32.156
1346,2023-02-18 22:26:00,0.0,0.0,28.636,32.032
1347,2023-02-18 22:27:00,0.0,0.0,28.654,31.981
1348,2023-02-18 22:28:00,0.0,0.0,28.742,32.019
1349,2023-02-18 22:29:00,0.0,0.0,28.775,32.041
1350,2023-02-18 22:30:00,0.0,0.0,28.81,32.169
1351,2023-02-18 22:31:00,0.0,0.0,28.926,32.325
1352,2023-02-18 22:32:00,0.0,0.0,29.053,32.418
1353,2023-02-18 22:33:00,0.0,0.0,29.053,32.418
1354,2023-02-18 22:34:00,0.0,0.0,29.055,32.351
1355,2023-02-18 22:35:00,0.0,0.0,28.973,32.313
1356,2023-02-18 22:36:00,0.0,0.0,28.902,32.266
1357,2023-02-18 22:37:00,0.0,0.0,28.831,32.126
1358,2023-02-18 22:38:00,0.0,0.0,28.8,32.028
1359,2023-02-18 22:39:00,0.0,0.0,28.737,32.094
1360,2023-02-18 22:40:00,0.0,0.0,28.76,32.149
1361,2023-02-18 22:41:00,0.0,0.0,28.696,32.063
1362,2023-02-18 22:42:00,0.0,0.0,28.564,31.985
1363,2023-02-18 22:43:00,0.0,0.0,28.531,32.011
1364,2023-02-18 22:44:00,0.0,0.0,28.681,32.104
1365,2023-02-18 22:45:00,0.0,0.0,28.664,32.212
1366,2023-02-18 22:46:00,0.0,0.0,28.534,32.155
1367,2023-02-18 22:47:00,0.0,0.0,28.457,31.997
1368,2023-02-18 22:48:00,0.0,0.0,28.408,32.108
1369,2023-02-18 22:49:00,0.0,0.0,28.462,32.311
1370,2023-02-18 22:50:00,0.0,0.0,28.5,32.381
1371,2023-02-18 22:51:00,0.0,0.0,28.5,32.304
1372,2023-02-18 22:52:00,0.0,0.0,28.5,32.304
1373,2023-02-18 22:53:00,0.0,0.0,28.445,31.941
1374,2023-02-18 22:54:00,0.0,0.0,28.422,31.742
1375,2023-02-18 22:55:00,0.0,0.0,28.352,31.598
1376,2023-02-18 22:56:00,0.0,0.0,28.265,31.66
1377,2023-02-18 22:57:00,0.0,0.0,28.198,31.607
1378,2023-02-18 22:58:00,0.0,0.0,28.108,31.435
1379,2023-02-18 22:59:00,0.0,0.0,28.053,31.354
1380,2023-02-18 23:00:00,0.0,0.0,28.01,31.445
1381,2023-02-18 23:01:00,0.0,0.0,27.991,31.482
1382,2023-02-18 23:02:00,0.0,0.0,27.905,31.627
1383,2023-02-18 23:03:00,0.0,0.0,27.836,31.599
1384,2023-02-18 23:04:00,0.0,0.0,27.7,31.52
1385,2023-02-18 23:05:00,0.0,0.0,27.577,31.318
1386,2023-02-18 23:06:00,0.0,0.0,27.325,31.346
1387,2023-02-18 23:07:00,0.0,0.0,27.236,31.828
1388,2023-02-18 23:08:00,0.0,0.0,27.238,31.97
1389,2023-02-18 23:09:00,0.0,0.0,27.367,31.771
1390,2023-02-18 23:10:00,0.0,0.0,27.336,31.68
1391,2023-02-18 23:11:00,0.0,0.0,27.336,31.68
1392,2023-02-18 23:12:00,0.0,0.0,27.474,31.844
1393,2023-02-18 23:13:00,0.0,0.0,27.609,31.758
1394,2023-02-18 23:14:00,0.0,0.0,27.714,31.798
1395,2023-02-18 23:15:00,0.0,0.0,27.8,31.809
1396,2023-02-18 23:16:00,0.0,0.0,27.839,31.806
1397,2023-02-18 23:17:00,0.0,0.0,27.865,31.743
1398,2023-02-18 23:18:00,0.0,0.0,27.943,31.749
1399,2023-02-18 23:19:00,0.0,0.0,27.95,31.679
1400,2023-02-18 23:20:00,0.0,0.0,27.936,31.568
1401,2023-02-18 23:21:00,0.0,0.0,27.861,31.506
1402,2023-02-18 23:22:00,0.0,0.0,27.872,31.35
1403,2023-02-18 23:23:00,0.0,0.0,27.757,31.316
1404,2023-02-18 23:24:00,0.0,0.0,27.676,31.297
1405,2023-02-18 23:25:00,0.0,0.0,27.514,31.365
1406,2023-02-18 23:26:00,0.0,0.0,27.538,31.435
1407,2023-02-18 23:27:00,0.0,0.0,27.641,31.408
1408,2023-02-18 23:28:00,0.0,0.0,27.676,31.344
1409,2023-02-18 23:29:00,0.0,0.0,27.676,31.339
1410,2023-02-18 23:30:00,0.0,0.0,27.676,31.339
1411,2023-02-18 23:31:00,0.0,0.0,27.647,31.523
1412,2023-02-18 23:32:00,0.0,0.0,27.723,31.588
1413,2023-02-18 23:33:00,0.0,0.0,27.785,31.549
1414,2023-02-18 23:34:00,0.0,0.0,27.749,31.436
1415,2023-02-18 23:35:00,0.0,0.0,27.662,31.426
1416,2023-02-18 23:36:00,0.0,0.0,27.57,31.332
1417,2023-02-18 23:37:00,0.0,0.0,27.436,31.173
1418,2023-02-18 23:38:00,0.0,0.0,27.456,30.859
1419,2023-02-18 23:39:00,0.0,0.0,27.247,30.762
1420,2023-02-18 23:40:00,0.0,0.0,27.146,30.654
1421,2023-02-18 23:41:00,0.0,0.0,27.149,30.498
1422,2023-02-18 23:42:00,0.0,0.0,26.955,30.732
1423,2023-02-18 23:43:00,0.0,0.0,26.856,30.78
1424,2023-02-18 23:44:00,0.0,0.0,26.725,30.796
1425,2023-02-18 23:45:00,0.0,0.0,26.612,30.803
1426,2023-02-18 23:46:00,0.0,0.0,26.65,30.761
1427,2023-02-18 23:47:00,0.0,0.0,26.654,30.821
1428,2023-02-18 23:48:00,0.0,0.0,26.789,30.854
1429,2023-02-18 23:49:00,0.0,0.0,26.789,30.854
1430,2023-02-18 23:50:00,0.0,0.0,26.907,30.905
1431,2023-02-18 23:51:00,0.0,0.0,26.907,30.942
1432,2023-02-18 23:52:00,0.0,0.0,26.887,30.842
1433,2023-02-18 23:53:00,0.0,0.0,26.818,30.639
1434,2023-02-18 23:54:00,0.0,0.0,26.76,30.5
1435,2023-02-18 23:55:00,0.0,0.0,26.768,30.309
1436,2023-02-18 23:56:00,0.0,0.0,26.682,30.2
1437,2023-02-18 23:57:00,0.0,0.0,26.636,30.154
1438,2023-02-18 23:58:00,0.0,0.0,26.632,30.395
1439,2023-02-18 23:59:00,0.0,0.0,26.632,30.395
