,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-03 22:19:00,0.0,0.0,72.52,84.488
1340,2023-08-03 22:20:00,0.0,0.0,72.554,84.587
1341,2023-08-03 22:21:00,0.0,0.0,72.541,84.881
1342,2023-08-03 22:22:00,0.0,0.0,72.467,85.412
1343,2023-08-03 22:23:00,0.0,0.0,72.347,86.145
1344,2023-08-03 22:24:00,0.0,0.0,72.335,86.988
1345,2023-08-03 22:25:00,0.0,0.0,72.342,87.665
1346,2023-08-03 22:26:00,0.0,0.0,72.377,88.465
1347,2023-08-03 22:27:00,0.0,0.0,72.336,89.077
1348,2023-08-03 22:28:00,0.0,0.0,72.241,88.947
1349,2023-08-03 22:29:00,0.0,0.0,72.148,87.945
1350,2023-08-03 22:30:00,0.0,0.0,72.231,86.905
1351,2023-08-03 22:31:00,0.0,0.0,72.207,85.965
1352,2023-08-03 22:32:00,0.0,0.0,72.205,85.305
1353,2023-08-03 22:33:00,0.0,0.0,72.257,84.669
1354,2023-08-03 22:34:00,0.0,0.0,72.257,84.669
1355,2023-08-03 22:35:00,0.0,0.0,72.255,83.884
1356,2023-08-03 22:36:00,0.0,0.0,72.157,83.823
1357,2023-08-03 22:37:00,0.0,0.0,72.082,83.576
1358,2023-08-03 22:38:00,0.0,0.0,72.166,83.257
1359,2023-08-03 22:39:00,0.0,0.0,72.261,83.203
1360,2023-08-03 22:40:00,0.0,0.0,72.228,83.069
1361,2023-08-03 22:41:00,0.0,0.0,72.214,83.013
1362,2023-08-03 22:42:00,0.0,0.0,72.184,82.959
1363,2023-08-03 22:43:00,0.0,0.0,72.182,82.733
1364,2023-08-03 22:44:00,0.0,0.0,71.986,82.749
1365,2023-08-03 22:45:00,0.0,0.0,71.951,83.135
1366,2023-08-03 22:46:00,0.0,0.0,71.944,83.775
1367,2023-08-03 22:47:00,0.0,0.0,71.868,84.479
1368,2023-08-03 22:48:00,0.0,0.0,71.878,85.455
1369,2023-08-03 22:49:00,0.0,0.0,71.819,86.578
1370,2023-08-03 22:50:00,0.0,0.0,71.751,87.463
1371,2023-08-03 22:51:00,0.0,0.0,71.731,88.178
1372,2023-08-03 22:52:00,0.0,0.0,71.668,89.621
1373,2023-08-03 22:53:00,0.0,0.0,71.651,91.906
1374,2023-08-03 22:54:00,0.0,0.0,71.651,91.906
1375,2023-08-03 22:55:00,0.0,0.0,71.676,93.99
1376,2023-08-03 22:56:00,0.0,0.0,71.612,93.77
1377,2023-08-03 22:57:00,0.0,0.0,71.55,93.569
1378,2023-08-03 22:58:00,0.0,0.0,71.603,93.481
1379,2023-08-03 22:59:00,0.0,0.0,71.582,93.39
1380,2023-08-03 23:00:00,0.0,0.0,71.595,93.253
1381,2023-08-03 23:01:00,0.0,0.0,71.509,93.182
1382,2023-08-03 23:02:00,0.0,0.0,71.461,93.143
1383,2023-08-03 23:03:00,0.0,0.0,71.482,93.188
1384,2023-08-03 23:04:00,0.0,0.0,71.614,93.055
1385,2023-08-03 23:05:00,0.0,0.0,71.408,93.069
1386,2023-08-03 23:06:00,0.0,0.0,71.352,93.03
1387,2023-08-03 23:07:00,0.0,0.0,71.426,92.97
1388,2023-08-03 23:08:00,0.0,0.0,71.419,92.994
1389,2023-08-03 23:09:00,0.0,0.0,71.435,92.932
1390,2023-08-03 23:10:00,0.0,0.0,71.392,92.921
1391,2023-08-03 23:11:00,0.0,0.0,71.392,92.921
1392,2023-08-03 23:12:00,0.0,0.0,71.482,93.004
1393,2023-08-03 23:13:00,0.0,0.0,71.489,92.852
1394,2023-08-03 23:14:00,0.0,0.0,71.437,92.699
1395,2023-08-03 23:15:00,0.0,0.0,71.402,92.644
1396,2023-08-03 23:16:00,0.0,0.0,71.372,92.566
1397,2023-08-03 23:17:00,0.0,0.0,71.297,92.547
1398,2023-08-03 23:18:00,0.0,0.0,71.301,92.564
1399,2023-08-03 23:19:00,0.0,0.0,71.333,92.515
1400,2023-08-03 23:20:00,0.0,0.0,71.298,92.403
1401,2023-08-03 23:21:00,0.0,0.0,71.286,92.478
1402,2023-08-03 23:22:00,0.0,0.0,71.239,92.438
1403,2023-08-03 23:23:00,0.0,0.0,71.153,92.32
1404,2023-08-03 23:24:00,0.0,0.0,71.168,92.196
1405,2023-08-03 23:25:00,0.0,0.0,71.18,92.185
1406,2023-08-03 23:26:00,0.0,0.0,71.146,92.172
1407,2023-08-03 23:27:00,0.0,0.0,71.16,92.163
1408,2023-08-03 23:28:00,0.0,0.0,71.085,92.322
1409,2023-08-03 23:29:00,0.0,0.0,71.085,92.322
1410,2023-08-03 23:30:00,0.0,0.0,71.12,92.538
1411,2023-08-03 23:31:00,0.0,0.0,71.168,92.581
1412,2023-08-03 23:32:00,0.0,0.0,71.073,92.615
1413,2023-08-03 23:33:00,0.0,0.0,71.143,92.573
1414,2023-08-03 23:34:00,0.0,0.0,71.24,92.544
1415,2023-08-03 23:35:00,0.0,0.0,71.106,92.499
1416,2023-08-03 23:36:00,0.0,0.0,71.058,92.553
1417,2023-08-03 23:37:00,0.0,0.0,71.14,92.49
1418,2023-08-03 23:38:00,0.0,0.0,71.048,92.39
1419,2023-08-03 23:39:00,0.0,0.0,71.12,92.272
1420,2023-08-03 23:40:00,0.0,0.0,71.163,92.179
1421,2023-08-03 23:41:00,0.0,0.0,71.091,91.948
1422,2023-08-03 23:42:00,0.0,0.0,71.069,91.706
1423,2023-08-03 23:43:00,0.0,0.0,71.034,91.661
1424,2023-08-03 23:44:00,0.0,0.0,71.093,91.436
1425,2023-08-03 23:45:00,0.0,0.0,71.088,91.267
1426,2023-08-03 23:46:00,0.0,0.0,70.97,91.129
1427,2023-08-03 23:47:00,0.0,0.0,70.907,90.966
1428,2023-08-03 23:48:00,0.0,0.0,70.907,90.966
1429,2023-08-03 23:49:00,0.0,0.0,70.881,90.537
1430,2023-08-03 23:50:00,0.0,0.0,70.899,90.389
1431,2023-08-03 23:51:00,0.0,0.0,70.941,90.181
1432,2023-08-03 23:52:00,0.0,0.0,70.89,89.938
1433,2023-08-03 23:53:00,0.0,0.0,70.884,89.733
1434,2023-08-03 23:54:00,0.0,0.0,70.958,89.353
1435,2023-08-03 23:55:00,0.0,0.0,70.973,89.154
1436,2023-08-03 23:56:00,0.0,0.0,71.003,88.974
1437,2023-08-03 23:57:00,0.0,0.0,70.99,88.734
1438,2023-08-03 23:58:00,0.0,0.0,71.094,88.546
1439,2023-08-03 23:59:00,0.0,0.0,71.094,88.546
