,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-21 22:19:00,0.0,0.0,18.153,15.115
1340,2024-01-21 22:20:00,0.0,0.0,18.049,15.007
1341,2024-01-21 22:21:00,0.0,0.0,17.976,14.91
1342,2024-01-21 22:22:00,0.0,0.0,17.976,14.91
1343,2024-01-21 22:23:00,0.0,0.0,17.901,14.843
1344,2024-01-21 22:24:00,0.0,0.0,17.866,14.934
1345,2024-01-21 22:25:00,0.0,0.0,17.819,14.947
1346,2024-01-21 22:26:00,0.0,0.0,17.664,14.924
1347,2024-01-21 22:27:00,0.0,0.0,17.579,14.806
1348,2024-01-21 22:28:00,0.0,0.0,17.438,14.724
1349,2024-01-21 22:29:00,0.0,0.0,17.343,14.74
1350,2024-01-21 22:30:00,0.0,0.0,17.307,14.923
1351,2024-01-21 22:31:00,0.0,0.0,17.377,15.072
1352,2024-01-21 22:32:00,0.0,0.0,17.498,15.063
1353,2024-01-21 22:33:00,0.0,0.0,17.252,15.331
1354,2024-01-21 22:34:00,0.0,0.0,17.266,15.201
1355,2024-01-21 22:35:00,0.0,0.0,17.219,14.974
1356,2024-01-21 22:36:00,0.0,0.0,17.344,14.776
1357,2024-01-21 22:37:00,0.0,0.0,17.286,14.679
1358,2024-01-21 22:38:00,0.0,0.0,17.277,14.657
1359,2024-01-21 22:39:00,0.0,0.0,17.363,14.512
1360,2024-01-21 22:40:00,0.0,0.0,17.497,14.498
1361,2024-01-21 22:41:00,0.0,0.0,17.497,14.498
1362,2024-01-21 22:42:00,0.0,0.0,17.352,14.624
1363,2024-01-21 22:43:00,0.0,0.0,17.361,14.814
1364,2024-01-21 22:44:00,0.0,0.0,17.457,15.009
1365,2024-01-21 22:45:00,0.0,0.0,17.459,15.013
1366,2024-01-21 22:46:00,0.0,0.0,17.428,15.045
1367,2024-01-21 22:47:00,0.0,0.0,17.326,14.941
1368,2024-01-21 22:48:00,0.0,0.0,17.198,14.936
1369,2024-01-21 22:49:00,0.0,0.0,17.074,14.629
1370,2024-01-21 22:50:00,0.0,0.0,17.227,14.623
1371,2024-01-21 22:51:00,0.0,0.0,17.274,14.601
1372,2024-01-21 22:52:00,0.0,0.0,17.205,14.443
1373,2024-01-21 22:53:00,0.0,0.0,17.229,14.35
1374,2024-01-21 22:54:00,0.0,0.0,17.242,14.211
1375,2024-01-21 22:55:00,0.0,0.0,17.282,14.107
1376,2024-01-21 22:56:00,0.0,0.0,17.335,14.149
1377,2024-01-21 22:57:00,0.0,0.0,17.424,14.16
1378,2024-01-21 22:58:00,0.0,0.0,17.527,14.273
1379,2024-01-21 22:59:00,0.0,0.0,17.631,14.352
1380,2024-01-21 23:00:00,0.0,0.0,17.631,14.352
1381,2024-01-21 23:01:00,0.0,0.0,17.759,14.598
1382,2024-01-21 23:02:00,0.0,0.0,17.788,14.772
1383,2024-01-21 23:03:00,0.0,0.0,17.705,14.604
1384,2024-01-21 23:04:00,0.0,0.0,17.589,14.458
1385,2024-01-21 23:05:00,0.0,0.0,17.683,14.474
1386,2024-01-21 23:06:00,0.0,0.0,17.821,14.504
1387,2024-01-21 23:07:00,0.0,0.0,17.78,14.458
1388,2024-01-21 23:08:00,0.0,0.0,17.737,14.437
1389,2024-01-21 23:09:00,0.0,0.0,17.733,14.381
1390,2024-01-21 23:10:00,0.0,0.0,17.746,14.476
1391,2024-01-21 23:11:00,0.0,0.0,17.832,14.508
1392,2024-01-21 23:12:00,0.0,0.0,17.892,14.436
1393,2024-01-21 23:13:00,0.0,0.0,17.935,14.382
1394,2024-01-21 23:14:00,0.0,0.0,17.868,14.224
1395,2024-01-21 23:15:00,0.0,0.0,17.802,14.053
1396,2024-01-21 23:16:00,0.0,0.0,17.746,13.913
1397,2024-01-21 23:17:00,0.0,0.0,17.557,13.763
1398,2024-01-21 23:18:00,0.0,0.0,17.3,13.681
1399,2024-01-21 23:19:00,0.0,0.0,17.3,13.681
1400,2024-01-21 23:20:00,0.0,0.0,17.21,13.653
1401,2024-01-21 23:21:00,0.0,0.0,17.192,13.563
1402,2024-01-21 23:22:00,0.0,0.0,17.109,13.512
1403,2024-01-21 23:23:00,0.0,0.0,17.002,13.394
1404,2024-01-21 23:24:00,0.0,0.0,16.875,13.285
1405,2024-01-21 23:25:00,0.0,0.0,16.907,13.165
1406,2024-01-21 23:26:00,0.0,0.0,16.839,13.081
1407,2024-01-21 23:27:00,0.0,0.0,16.573,13.058
1408,2024-01-21 23:28:00,0.0,0.0,16.43,13.085
1409,2024-01-21 23:29:00,0.0,0.0,16.409,13.121
1410,2024-01-21 23:30:00,0.0,0.0,16.364,13.172
1411,2024-01-21 23:31:00,0.0,0.0,16.312,13.154
1412,2024-01-21 23:32:00,0.0,0.0,16.26,13.107
1413,2024-01-21 23:33:00,0.0,0.0,16.206,13.21
1414,2024-01-21 23:34:00,0.0,0.0,16.119,13.258
1415,2024-01-21 23:35:00,0.0,0.0,16.084,13.372
1416,2024-01-21 23:36:00,0.0,0.0,16.019,13.717
1417,2024-01-21 23:37:00,0.0,0.0,16.005,13.868
1418,2024-01-21 23:38:00,0.0,0.0,16.005,13.868
1419,2024-01-21 23:39:00,0.0,0.0,16.007,13.613
1420,2024-01-21 23:40:00,0.0,0.0,16.015,13.386
1421,2024-01-21 23:41:00,0.0,0.0,16.049,13.223
1422,2024-01-21 23:42:00,0.0,0.0,16.052,13.369
1423,2024-01-21 23:43:00,0.0,0.0,16.302,13.648
1424,2024-01-21 23:44:00,0.0,0.0,16.509,13.842
1425,2024-01-21 23:45:00,0.0,0.0,16.534,13.797
1426,2024-01-21 23:46:00,0.0,0.0,16.581,13.737
1427,2024-01-21 23:47:00,0.0,0.0,16.633,13.715
1428,2024-01-21 23:48:00,0.0,0.0,16.68,13.773
1429,2024-01-21 23:49:00,0.0,0.0,16.689,13.662
1430,2024-01-21 23:50:00,0.0,0.0,16.685,13.578
1431,2024-01-21 23:51:00,0.0,0.0,16.607,13.533
1432,2024-01-21 23:52:00,0.0,0.0,16.511,13.394
1433,2024-01-21 23:53:00,0.0,0.0,16.711,13.496
1434,2024-01-21 23:54:00,0.0,0.0,16.854,13.638
1435,2024-01-21 23:55:00,0.0,0.0,16.914,13.666
1436,2024-01-21 23:56:00,0.0,0.0,16.914,13.666
1437,2024-01-21 23:57:00,0.0,0.0,16.8,13.544
1438,2024-01-21 23:58:00,0.0,0.0,16.82,13.512
1439,2024-01-21 23:59:00,0.0,0.0,16.82,13.512
