,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-04 22:19:00,0.0,0.0,68.522,71.951
1340,2023-09-04 22:20:00,0.0,0.0,68.631,71.933
1341,2023-09-04 22:21:00,0.0,0.0,68.613,71.896
1342,2023-09-04 22:22:00,0.0,0.0,68.642,71.816
1343,2023-09-04 22:23:00,0.0,0.0,68.61,71.789
1344,2023-09-04 22:24:00,0.0,0.0,68.592,71.662
1345,2023-09-04 22:25:00,0.0,0.0,68.477,71.549
1346,2023-09-04 22:26:00,0.0,0.0,68.436,71.454
1347,2023-09-04 22:27:00,0.0,0.0,68.47,71.379
1348,2023-09-04 22:28:00,0.0,0.0,68.49,71.355
1349,2023-09-04 22:29:00,0.0,0.0,68.52,71.317
1350,2023-09-04 22:30:00,0.0,0.0,68.52,71.317
1351,2023-09-04 22:31:00,0.0,0.0,68.52,71.271
1352,2023-09-04 22:32:00,0.0,0.0,68.447,71.239
1353,2023-09-04 22:33:00,0.0,0.0,68.325,71.183
1354,2023-09-04 22:34:00,0.0,0.0,68.252,71.148
1355,2023-09-04 22:35:00,0.0,0.0,68.263,71.205
1356,2023-09-04 22:36:00,0.0,0.0,68.115,71.225
1357,2023-09-04 22:37:00,0.0,0.0,68.094,71.338
1358,2023-09-04 22:38:00,0.0,0.0,68.064,71.346
1359,2023-09-04 22:39:00,0.0,0.0,68.1,71.425
1360,2023-09-04 22:40:00,0.0,0.0,68.105,71.33
1361,2023-09-04 22:41:00,0.0,0.0,68.11,71.271
1362,2023-09-04 22:42:00,0.0,0.0,68.15,71.333
1363,2023-09-04 22:43:00,0.0,0.0,68.16,71.325
1364,2023-09-04 22:44:00,0.0,0.0,68.167,71.269
1365,2023-09-04 22:45:00,0.0,0.0,68.315,71.228
1366,2023-09-04 22:46:00,0.0,0.0,68.519,71.217
1367,2023-09-04 22:47:00,0.0,0.0,68.568,71.198
1368,2023-09-04 22:48:00,0.0,0.0,68.634,71.202
1369,2023-09-04 22:49:00,0.0,0.0,68.634,71.202
1370,2023-09-04 22:50:00,0.0,0.0,68.749,71.1
1371,2023-09-04 22:51:00,0.0,0.0,68.831,71.068
1372,2023-09-04 22:52:00,0.0,0.0,68.71,71.023
1373,2023-09-04 22:53:00,0.0,0.0,68.571,70.969
1374,2023-09-04 22:54:00,0.0,0.0,68.48,70.936
1375,2023-09-04 22:55:00,0.0,0.0,68.403,70.904
1376,2023-09-04 22:56:00,0.0,0.0,68.252,70.865
1377,2023-09-04 22:57:00,0.0,0.0,68.152,70.813
1378,2023-09-04 22:58:00,0.0,0.0,68.285,70.795
1379,2023-09-04 22:59:00,0.0,0.0,68.217,70.719
1380,2023-09-04 23:00:00,0.0,0.0,68.077,70.701
1381,2023-09-04 23:01:00,0.0,0.0,68.002,70.675
1382,2023-09-04 23:02:00,0.0,0.0,67.915,70.645
1383,2023-09-04 23:03:00,0.0,0.0,67.885,70.661
1384,2023-09-04 23:04:00,0.0,0.0,67.847,70.737
1385,2023-09-04 23:05:00,0.0,0.0,67.696,70.772
1386,2023-09-04 23:06:00,0.0,0.0,67.611,70.772
1387,2023-09-04 23:07:00,0.0,0.0,67.611,70.772
1388,2023-09-04 23:08:00,0.0,0.0,67.611,70.857
1389,2023-09-04 23:09:00,0.0,0.0,67.658,70.889
1390,2023-09-04 23:10:00,0.0,0.0,67.72,70.947
1391,2023-09-04 23:11:00,0.0,0.0,67.757,71.045
1392,2023-09-04 23:12:00,0.0,0.0,67.844,71.123
1393,2023-09-04 23:13:00,0.0,0.0,67.898,71.122
1394,2023-09-04 23:14:00,0.0,0.0,67.915,71.059
1395,2023-09-04 23:15:00,0.0,0.0,67.858,71.096
1396,2023-09-04 23:16:00,0.0,0.0,67.961,71.178
1397,2023-09-04 23:17:00,0.0,0.0,68.133,71.21
1398,2023-09-04 23:18:00,0.0,0.0,68.151,71.186
1399,2023-09-04 23:19:00,0.0,0.0,68.079,71.151
1400,2023-09-04 23:20:00,0.0,0.0,68.133,71.096
1401,2023-09-04 23:21:00,0.0,0.0,68.123,71.083
1402,2023-09-04 23:22:00,0.0,0.0,68.181,71.126
1403,2023-09-04 23:23:00,0.0,0.0,68.143,71.057
1404,2023-09-04 23:24:00,0.0,0.0,68.139,70.928
1405,2023-09-04 23:25:00,0.0,0.0,68.129,70.953
1406,2023-09-04 23:26:00,0.0,0.0,68.129,70.953
1407,2023-09-04 23:27:00,0.0,0.0,67.772,70.925
1408,2023-09-04 23:28:00,0.0,0.0,67.853,70.872
1409,2023-09-04 23:29:00,0.0,0.0,67.804,70.773
1410,2023-09-04 23:30:00,0.0,0.0,67.705,70.761
1411,2023-09-04 23:31:00,0.0,0.0,67.806,70.749
1412,2023-09-04 23:32:00,0.0,0.0,67.91,70.797
1413,2023-09-04 23:33:00,0.0,0.0,67.966,70.885
1414,2023-09-04 23:34:00,0.0,0.0,67.893,70.957
1415,2023-09-04 23:35:00,0.0,0.0,67.894,71.016
1416,2023-09-04 23:36:00,0.0,0.0,67.921,70.92
1417,2023-09-04 23:37:00,0.0,0.0,67.857,70.87
1418,2023-09-04 23:38:00,0.0,0.0,67.905,70.785
1419,2023-09-04 23:39:00,0.0,0.0,67.764,70.716
1420,2023-09-04 23:40:00,0.0,0.0,67.676,70.677
1421,2023-09-04 23:41:00,0.0,0.0,67.587,70.642
1422,2023-09-04 23:42:00,0.0,0.0,67.519,70.541
1423,2023-09-04 23:43:00,0.0,0.0,67.467,70.391
1424,2023-09-04 23:44:00,0.0,0.0,67.384,70.307
1425,2023-09-04 23:45:00,0.0,0.0,67.384,70.307
1426,2023-09-04 23:46:00,0.0,0.0,67.524,70.34
1427,2023-09-04 23:47:00,0.0,0.0,67.588,70.366
1428,2023-09-04 23:48:00,0.0,0.0,67.597,70.314
1429,2023-09-04 23:49:00,0.0,0.0,67.717,70.293
1430,2023-09-04 23:50:00,0.0,0.0,67.796,70.302
1431,2023-09-04 23:51:00,0.0,0.0,67.7,70.309
1432,2023-09-04 23:52:00,0.0,0.0,67.597,70.269
1433,2023-09-04 23:53:00,0.0,0.0,67.493,70.284
1434,2023-09-04 23:54:00,0.0,0.0,67.397,70.249
1435,2023-09-04 23:55:00,0.0,0.0,67.35,70.186
1436,2023-09-04 23:56:00,0.0,0.0,67.382,70.297
1437,2023-09-04 23:57:00,0.0,0.0,67.394,70.323
1438,2023-09-04 23:58:00,0.0,0.0,67.432,70.276
1439,2023-09-04 23:59:00,0.0,0.0,67.432,70.276
