,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-25 22:19:00,0.0,0.0,59.295,62.303
1340,2023-04-25 22:20:00,0.0,0.0,59.276,62.327
1341,2023-04-25 22:21:00,0.0,0.0,59.32,62.405
1342,2023-04-25 22:22:00,0.0,0.0,59.379,62.443
1343,2023-04-25 22:23:00,0.0,0.0,59.455,62.472
1344,2023-04-25 22:24:00,0.0,0.0,59.403,62.48
1345,2023-04-25 22:25:00,0.0,0.0,59.508,62.511
1346,2023-04-25 22:26:00,0.0,0.0,59.584,62.596
1347,2023-04-25 22:27:00,0.0,0.0,59.667,62.688
1348,2023-04-25 22:28:00,0.0,0.0,59.584,62.669
1349,2023-04-25 22:29:00,0.0,0.0,59.535,62.671
1350,2023-04-25 22:30:00,0.0,0.0,59.467,62.66
1351,2023-04-25 22:31:00,0.0,0.0,59.426,62.568
1352,2023-04-25 22:32:00,0.0,0.0,59.426,62.568
1353,2023-04-25 22:33:00,0.0,0.0,59.29,62.528
1354,2023-04-25 22:34:00,0.0,0.0,59.262,62.531
1355,2023-04-25 22:35:00,0.0,0.0,59.177,62.485
1356,2023-04-25 22:36:00,0.0,0.0,59.063,62.479
1357,2023-04-25 22:37:00,0.0,0.0,59.096,62.585
1358,2023-04-25 22:38:00,0.0,0.0,59.097,62.669
1359,2023-04-25 22:39:00,0.0,0.0,59.071,62.61
1360,2023-04-25 22:40:00,0.0,0.0,58.982,62.494
1361,2023-04-25 22:41:00,0.0,0.0,58.908,62.509
1362,2023-04-25 22:42:00,0.0,0.0,58.783,62.506
1363,2023-04-25 22:43:00,0.0,0.0,58.754,62.473
1364,2023-04-25 22:44:00,0.0,0.0,58.678,62.412
1365,2023-04-25 22:45:00,0.0,0.0,58.687,62.338
1366,2023-04-25 22:46:00,0.0,0.0,58.542,62.178
1367,2023-04-25 22:47:00,0.0,0.0,58.526,62.137
1368,2023-04-25 22:48:00,0.0,0.0,58.393,62.18
1369,2023-04-25 22:49:00,0.0,0.0,58.4,62.111
1370,2023-04-25 22:50:00,0.0,0.0,58.369,62.066
1371,2023-04-25 22:51:00,0.0,0.0,58.392,62.066
1372,2023-04-25 22:52:00,0.0,0.0,58.392,62.066
1373,2023-04-25 22:53:00,0.0,0.0,58.458,62.168
1374,2023-04-25 22:54:00,0.0,0.0,58.555,62.168
1375,2023-04-25 22:55:00,0.0,0.0,58.514,62.156
1376,2023-04-25 22:56:00,0.0,0.0,58.528,62.169
1377,2023-04-25 22:57:00,0.0,0.0,58.51,62.215
1378,2023-04-25 22:58:00,0.0,0.0,58.63,62.206
1379,2023-04-25 22:59:00,0.0,0.0,58.873,62.36
1380,2023-04-25 23:00:00,0.0,0.0,58.939,62.608
1381,2023-04-25 23:01:00,0.0,0.0,59.027,62.789
1382,2023-04-25 23:02:00,0.0,0.0,59.226,62.767
1383,2023-04-25 23:03:00,0.0,0.0,59.231,62.818
1384,2023-04-25 23:04:00,0.0,0.0,59.354,62.877
1385,2023-04-25 23:05:00,0.0,0.0,59.466,62.892
1386,2023-04-25 23:06:00,0.0,0.0,59.568,62.939
1387,2023-04-25 23:07:00,0.0,0.0,59.635,62.939
1388,2023-04-25 23:08:00,0.0,0.0,59.724,63.089
1389,2023-04-25 23:09:00,0.0,0.0,59.827,63.14
1390,2023-04-25 23:10:00,0.0,0.0,59.833,63.129
1391,2023-04-25 23:11:00,0.0,0.0,59.905,63.206
1392,2023-04-25 23:12:00,0.0,0.0,59.905,63.206
1393,2023-04-25 23:13:00,0.0,0.0,60.136,63.315
1394,2023-04-25 23:14:00,0.0,0.0,60.263,63.405
1395,2023-04-25 23:15:00,0.0,0.0,60.399,63.467
1396,2023-04-25 23:16:00,0.0,0.0,60.486,63.415
1397,2023-04-25 23:17:00,0.0,0.0,60.57,63.465
1398,2023-04-25 23:18:00,0.0,0.0,60.67,63.536
1399,2023-04-25 23:19:00,0.0,0.0,60.66,63.526
1400,2023-04-25 23:20:00,0.0,0.0,60.727,63.506
1401,2023-04-25 23:21:00,0.0,0.0,60.711,63.626
1402,2023-04-25 23:22:00,0.0,0.0,60.774,63.639
1403,2023-04-25 23:23:00,0.0,0.0,60.721,63.61
1404,2023-04-25 23:24:00,0.0,0.0,60.821,63.582
1405,2023-04-25 23:25:00,0.0,0.0,60.812,63.601
1406,2023-04-25 23:26:00,0.0,0.0,60.801,63.607
1407,2023-04-25 23:27:00,0.0,0.0,60.836,63.584
1408,2023-04-25 23:28:00,0.0,0.0,60.819,63.552
1409,2023-04-25 23:29:00,0.0,0.0,60.8,63.519
1410,2023-04-25 23:30:00,0.0,0.0,60.8,63.543
1411,2023-04-25 23:31:00,0.0,0.0,60.8,63.543
1412,2023-04-25 23:32:00,0.0,0.0,60.749,63.592
1413,2023-04-25 23:33:00,0.0,0.0,60.69,63.56
1414,2023-04-25 23:34:00,0.0,0.0,60.768,63.54
1415,2023-04-25 23:35:00,0.0,0.0,60.871,63.518
1416,2023-04-25 23:36:00,0.0,0.0,60.787,63.473
1417,2023-04-25 23:37:00,0.0,0.0,60.747,63.496
1418,2023-04-25 23:38:00,0.0,0.0,60.745,63.547
1419,2023-04-25 23:39:00,0.0,0.0,60.725,63.491
1420,2023-04-25 23:40:00,0.0,0.0,60.661,63.518
1421,2023-04-25 23:41:00,0.0,0.0,60.705,63.448
1422,2023-04-25 23:42:00,0.0,0.0,60.561,63.43
1423,2023-04-25 23:43:00,0.0,0.0,60.566,63.377
1424,2023-04-25 23:44:00,0.0,0.0,60.531,63.334
1425,2023-04-25 23:45:00,0.0,0.0,60.439,63.233
1426,2023-04-25 23:46:00,0.0,0.0,60.336,63.22
1427,2023-04-25 23:47:00,0.0,0.0,60.266,63.185
1428,2023-04-25 23:48:00,0.0,0.0,60.147,63.162
1429,2023-04-25 23:49:00,0.0,0.0,60.117,63.143
1430,2023-04-25 23:50:00,0.0,0.0,60.117,63.143
1431,2023-04-25 23:51:00,0.0,0.0,59.891,63.128
1432,2023-04-25 23:52:00,0.0,0.0,59.898,63.128
1433,2023-04-25 23:53:00,0.0,0.0,59.886,63.116
1434,2023-04-25 23:54:00,0.0,0.0,59.92,63.094
1435,2023-04-25 23:55:00,0.0,0.0,59.935,63.094
1436,2023-04-25 23:56:00,0.0,0.0,59.948,63.11
1437,2023-04-25 23:57:00,0.0,0.0,59.883,63.152
1438,2023-04-25 23:58:00,0.0,0.0,59.907,63.115
1439,2023-04-25 23:59:00,0.0,0.0,59.907,63.115
