,Time,GHI,POA,ambient_temp,module_temp
1304,2024-04-04 21:44:00,0.0,0.0,42.432,-20.2
1305,2024-04-04 21:45:00,0.0,0.0,42.398,-20.2
1306,2024-04-04 21:46:00,0.0,0.0,42.382,-20.2
1307,2024-04-04 21:47:00,0.0,0.0,42.318,-20.2
1308,2024-04-04 21:48:00,0.0,0.0,42.227,-20.2
1309,2024-04-04 21:49:00,0.0,0.0,42.201,-20.2
1310,2024-04-04 21:50:00,0.0,0.0,42.237,-20.2
1311,2024-04-04 21:51:00,0.0,0.0,42.046,-20.2
1312,2024-04-04 21:52:00,0.0,0.0,42.023,-20.2
1313,2024-04-04 21:53:00,0.0,0.0,42.095,-20.2
1314,2024-04-04 21:54:00,0.0,0.0,42.035,-20.2
1315,2024-04-04 21:55:00,0.0,0.0,41.976,-20.2
1316,2024-04-04 21:56:00,0.0,0.0,42.035,-20.2
1317,2024-04-04 21:57:00,0.0,0.0,42.068,-20.2
1318,2024-04-04 21:58:00,0.0,0.0,42.068,-20.2
1319,2024-04-04 21:59:00,0.0,0.0,42.131,-20.2
1320,2024-04-04 22:00:00,0.0,0.0,42.131,-20.2
1321,2024-04-04 22:01:00,0.0,0.0,42.285,-20.2
1322,2024-04-04 22:02:00,0.0,0.0,42.295,-20.2
1323,2024-04-04 22:03:00,0.0,0.0,42.317,-20.2
1324,2024-04-04 22:04:00,0.0,0.0,42.485,-20.2
1325,2024-04-04 22:05:00,0.0,0.0,42.544,-20.2
1326,2024-04-04 22:06:00,0.0,0.0,42.483,-20.2
1327,2024-04-04 22:07:00,0.0,0.0,42.404,-20.2
1328,2024-04-04 22:08:00,0.0,0.0,42.388,-20.2
1329,2024-04-04 22:09:00,0.0,0.0,42.348,-20.2
1330,2024-04-04 22:10:00,0.0,0.0,42.355,-20.2
1331,2024-04-04 22:11:00,0.0,0.0,42.444,-20.2
1332,2024-04-04 22:12:00,0.0,0.0,42.552,-20.2
1333,2024-04-04 22:13:00,0.0,0.0,42.693,-20.2
1334,2024-04-04 22:14:00,0.0,0.0,42.769,-20.2
1335,2024-04-04 22:15:00,0.0,0.0,42.82,-20.2
1336,2024-04-04 22:16:00,0.0,0.0,42.839,-20.2
1337,2024-04-04 22:17:00,0.0,0.0,42.937,-20.2
1338,2024-04-04 22:18:00,0.0,0.0,43.032,-20.2
1339,2024-04-04 22:19:00,0.0,0.0,43.032,-20.2
1340,2024-04-04 22:20:00,0.0,0.0,43.057,-20.2
1341,2024-04-04 22:21:00,0.0,0.0,43.013,-20.2
1342,2024-04-04 22:22:00,0.0,0.0,42.91,-20.2
1343,2024-04-04 22:23:00,0.0,0.0,42.872,-20.2
1344,2024-04-04 22:24:00,0.0,0.0,42.929,-20.2
1345,2024-04-04 22:25:00,0.0,0.0,42.882,-20.2
1346,2024-04-04 22:26:00,0.0,0.0,42.851,-20.2
1347,2024-04-04 22:27:00,0.0,0.0,42.887,-20.2
1348,2024-04-04 22:28:00,0.0,0.0,42.892,-20.2
1349,2024-04-04 22:29:00,0.0,0.0,42.88,-20.2
1350,2024-04-04 22:30:00,0.0,0.0,42.794,-20.2
1351,2024-04-04 22:31:00,0.0,0.0,42.741,-20.2
1352,2024-04-04 22:32:00,0.0,0.0,42.762,-20.2
1353,2024-04-04 22:33:00,0.0,0.0,42.666,-20.2
1354,2024-04-04 22:34:00,0.0,0.0,42.775,-20.2
1355,2024-04-04 22:35:00,0.0,0.0,42.84,-20.2
1356,2024-04-04 22:36:00,0.0,0.0,42.944,-20.2
1357,2024-04-04 22:37:00,0.0,0.0,43.067,-20.2
1358,2024-04-04 22:38:00,0.0,0.0,43.201,-20.2
1359,2024-04-04 22:39:00,0.0,0.0,43.201,-20.2
1360,2024-04-04 22:40:00,0.0,0.0,43.568,-20.2
1361,2024-04-04 22:41:00,0.0,0.0,43.745,-20.2
1362,2024-04-04 22:42:00,0.0,0.0,43.973,-20.2
1363,2024-04-04 22:43:00,0.0,0.0,44.101,-20.2
1364,2024-04-04 22:44:00,0.0,0.0,43.996,-20.2
1365,2024-04-04 22:45:00,0.0,0.0,44.015,-20.2
1366,2024-04-04 22:46:00,0.0,0.0,44.062,-20.2
1367,2024-04-04 22:47:00,0.0,0.0,43.94,-20.2
1368,2024-04-04 22:48:00,0.0,0.0,43.909,-20.191
1369,2024-04-04 22:49:00,0.0,0.0,44.006,-20.148
1370,2024-04-04 22:50:00,0.0,0.0,43.934,-20.189
1371,2024-04-04 22:51:00,0.0,0.0,44.132,-20.2
1372,2024-04-04 22:52:00,0.0,0.0,44.037,-20.2
1373,2024-04-04 22:53:00,0.0,0.0,43.875,-20.2
1374,2024-04-04 22:54:00,0.0,0.0,43.901,-20.2
1375,2024-04-04 22:55:00,0.0,0.0,43.97,-20.2
1376,2024-04-04 22:56:00,0.0,0.0,44.022,-20.2
1377,2024-04-04 22:57:00,0.0,0.0,44.022,-20.2
1378,2024-04-04 22:58:00,0.0,0.0,43.965,-20.2
1379,2024-04-04 22:59:00,0.0,0.0,43.867,-20.2
1380,2024-04-04 23:00:00,0.0,0.0,43.772,-20.2
1381,2024-04-04 23:01:00,0.0,0.0,43.735,-20.2
1382,2024-04-04 23:02:00,0.0,0.0,43.664,-20.2
1383,2024-04-04 23:03:00,0.0,0.0,43.634,-20.2
1384,2024-04-04 23:04:00,0.0,0.0,43.534,-20.2
1385,2024-04-04 23:05:00,0.0,0.0,43.44,-20.2
1386,2024-04-04 23:06:00,0.0,0.0,43.392,-20.2
1387,2024-04-04 23:07:00,0.0,0.0,43.374,-20.2
1388,2024-04-04 23:08:00,0.0,0.0,43.294,-20.2
1389,2024-04-04 23:09:00,0.0,0.0,43.266,-20.2
1390,2024-04-04 23:10:00,0.0,0.0,43.143,-20.2
1391,2024-04-04 23:11:00,0.0,0.0,43.029,-20.2
1392,2024-04-04 23:12:00,0.0,0.0,42.96,-20.2
1393,2024-04-04 23:13:00,0.0,0.0,42.769,-20.2
1394,2024-04-04 23:14:00,0.0,0.0,42.573,-20.2
1395,2024-04-04 23:15:00,0.0,0.0,42.385,-20.2
1396,2024-04-04 23:16:00,0.0,0.0,42.385,-20.2
1397,2024-04-04 23:17:00,0.0,0.0,42.127,-20.2
1398,2024-04-04 23:18:00,0.0,0.0,42.045,-20.2
1399,2024-04-04 23:19:00,0.0,0.0,41.953,-20.2
1400,2024-04-04 23:20:00,0.0,0.0,41.833,-20.2
1401,2024-04-04 23:21:00,0.0,0.0,41.764,-20.2
1402,2024-04-04 23:22:00,0.0,0.0,41.647,-20.2
1403,2024-04-04 23:23:00,0.0,0.0,41.527,-20.2
1404,2024-04-04 23:24:00,0.0,0.0,41.489,-20.2
1405,2024-04-04 23:25:00,0.0,0.0,41.354,-20.2
1406,2024-04-04 23:26:00,0.0,0.0,41.231,-20.2
1407,2024-04-04 23:27:00,0.0,0.0,41.052,-20.2
1408,2024-04-04 23:28:00,0.0,0.0,40.976,-20.2
1409,2024-04-04 23:29:00,0.0,0.0,40.921,-20.2
1410,2024-04-04 23:30:00,0.0,0.0,40.827,-20.2
1411,2024-04-04 23:31:00,0.0,0.0,40.685,-20.2
1412,2024-04-04 23:32:00,0.0,0.0,40.565,-20.2
1413,2024-04-04 23:33:00,0.0,0.0,40.43,-20.2
1414,2024-04-04 23:34:00,0.0,0.0,40.304,-20.2
1415,2024-04-04 23:35:00,0.0,0.0,40.304,-20.2
1416,2024-04-04 23:36:00,0.0,0.0,40.176,-20.2
1417,2024-04-04 23:37:00,0.0,0.0,40.103,-20.2
1418,2024-04-04 23:38:00,0.0,0.0,39.999,-20.2
1419,2024-04-04 23:39:00,0.0,0.0,39.944,-20.2
1420,2024-04-04 23:40:00,0.0,0.0,39.938,-20.2
1421,2024-04-04 23:41:00,0.0,0.0,39.756,-20.2
1422,2024-04-04 23:42:00,0.0,0.0,39.511,-20.2
1423,2024-04-04 23:43:00,0.0,0.0,39.47,-20.2
1424,2024-04-04 23:44:00,0.0,0.0,39.376,-20.2
1425,2024-04-04 23:45:00,0.0,0.0,39.277,-20.2
1426,2024-04-04 23:46:00,0.0,0.0,39.217,-20.2
1427,2024-04-04 23:47:00,0.0,0.0,39.161,-20.2
1428,2024-04-04 23:48:00,0.0,0.0,39.072,-20.2
1429,2024-04-04 23:49:00,0.0,0.0,39.044,-20.2
1430,2024-04-04 23:50:00,0.0,0.0,38.971,-20.2
1431,2024-04-04 23:51:00,0.0,0.0,38.901,-20.2
1432,2024-04-04 23:52:00,0.0,0.0,38.882,-20.2
1433,2024-04-04 23:53:00,0.0,0.0,38.882,-20.2
1434,2024-04-04 23:54:00,0.0,0.0,38.856,-20.2
1435,2024-04-04 23:55:00,0.0,0.0,38.827,-20.2
1436,2024-04-04 23:56:00,0.0,0.0,38.827,-20.2
1437,2024-04-04 23:57:00,0.0,0.0,38.808,-20.2
1438,2024-04-04 23:58:00,0.0,0.0,38.773,-20.2
1439,2024-04-04 23:59:00,0.0,0.0,38.773,-20.2
