,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-15 22:19:00,0.0,0.0,56.109,38.943
1340,2023-10-15 22:20:00,0.0,0.0,56.13,39.062
1341,2023-10-15 22:21:00,0.0,0.0,56.13,39.062
1342,2023-10-15 22:22:00,0.0,0.0,56.18,39.14
1343,2023-10-15 22:23:00,0.0,0.0,56.196,39.229
1344,2023-10-15 22:24:00,0.0,0.0,56.171,39.108
1345,2023-10-15 22:25:00,0.0,0.0,56.238,39.0
1346,2023-10-15 22:26:00,0.0,0.0,56.255,39.024
1347,2023-10-15 22:27:00,0.0,0.0,56.305,39.072
1348,2023-10-15 22:28:00,0.0,0.0,56.327,39.016
1349,2023-10-15 22:29:00,0.0,0.0,56.243,39.078
1350,2023-10-15 22:30:00,0.0,0.0,56.204,39.189
1351,2023-10-15 22:31:00,0.0,0.0,56.264,39.229
1352,2023-10-15 22:32:00,0.0,0.0,56.163,39.209
1353,2023-10-15 22:33:00,0.0,0.0,56.128,39.203
1354,2023-10-15 22:34:00,0.0,0.0,56.093,39.198
1355,2023-10-15 22:35:00,0.0,0.0,56.149,39.087
1356,2023-10-15 22:36:00,0.0,0.0,56.151,39.053
1357,2023-10-15 22:37:00,0.0,0.0,56.1,39.104
1358,2023-10-15 22:38:00,0.0,0.0,56.1,39.104
1359,2023-10-15 22:39:00,0.0,0.0,56.106,38.993
1360,2023-10-15 22:40:00,0.0,0.0,56.055,38.978
1361,2023-10-15 22:41:00,0.0,0.0,56.097,38.896
1362,2023-10-15 22:42:00,0.0,0.0,56.186,38.884
1363,2023-10-15 22:43:00,0.0,0.0,56.124,38.897
1364,2023-10-15 22:44:00,0.0,0.0,56.245,38.983
1365,2023-10-15 22:45:00,0.0,0.0,56.262,38.959
1366,2023-10-15 22:46:00,0.0,0.0,56.146,38.956
1367,2023-10-15 22:47:00,0.0,0.0,56.13,39.078
1368,2023-10-15 22:48:00,0.0,0.0,56.139,39.1
1369,2023-10-15 22:49:00,0.0,0.0,56.218,39.092
1370,2023-10-15 22:50:00,0.0,0.0,56.24,38.995
1371,2023-10-15 22:51:00,0.0,0.0,56.239,38.965
1372,2023-10-15 22:52:00,0.0,0.0,56.203,39.012
1373,2023-10-15 22:53:00,0.0,0.0,56.222,39.076
1374,2023-10-15 22:54:00,0.0,0.0,56.274,39.08
1375,2023-10-15 22:55:00,0.0,0.0,56.295,39.275
1376,2023-10-15 22:56:00,0.0,0.0,56.295,39.275
1377,2023-10-15 22:57:00,0.0,0.0,56.181,39.387
1378,2023-10-15 22:58:00,0.0,0.0,56.24,39.4
1379,2023-10-15 22:59:00,0.0,0.0,56.28,39.278
1380,2023-10-15 23:00:00,0.0,0.0,56.366,39.128
1381,2023-10-15 23:01:00,0.0,0.0,56.374,39.08
1382,2023-10-15 23:02:00,0.0,0.0,56.313,39.156
1383,2023-10-15 23:03:00,0.0,0.0,56.326,39.082
1384,2023-10-15 23:04:00,0.0,0.0,56.276,39.231
1385,2023-10-15 23:05:00,0.0,0.0,56.38,39.267
1386,2023-10-15 23:06:00,0.0,0.0,56.352,39.123
1387,2023-10-15 23:07:00,0.0,0.0,56.3,39.244
1388,2023-10-15 23:08:00,0.0,0.0,56.255,39.09
1389,2023-10-15 23:09:00,0.0,0.0,56.28,39.057
1390,2023-10-15 23:10:00,0.0,0.0,56.256,39.066
1391,2023-10-15 23:11:00,0.0,0.0,56.24,39.091
1392,2023-10-15 23:12:00,0.0,0.0,56.24,39.226
1393,2023-10-15 23:13:00,0.0,0.0,56.208,39.068
1394,2023-10-15 23:14:00,0.0,0.0,56.208,39.068
1395,2023-10-15 23:15:00,0.0,0.0,56.101,39.16
1396,2023-10-15 23:16:00,0.0,0.0,56.108,39.229
1397,2023-10-15 23:17:00,0.0,0.0,56.096,39.096
1398,2023-10-15 23:18:00,0.0,0.0,56.112,38.966
1399,2023-10-15 23:19:00,0.0,0.0,56.092,39.0
1400,2023-10-15 23:20:00,0.0,0.0,56.115,39.11
1401,2023-10-15 23:21:00,0.0,0.0,56.058,39.092
1402,2023-10-15 23:22:00,0.0,0.0,55.975,38.876
1403,2023-10-15 23:23:00,0.0,0.0,55.972,39.099
1404,2023-10-15 23:24:00,0.0,0.0,56.007,39.154
1405,2023-10-15 23:25:00,0.0,0.0,55.971,39.06
1406,2023-10-15 23:26:00,0.0,0.0,55.922,38.803
1407,2023-10-15 23:27:00,0.0,0.0,55.911,38.553
1408,2023-10-15 23:28:00,0.0,0.0,55.909,38.579
1409,2023-10-15 23:29:00,0.0,0.0,55.873,38.526
1410,2023-10-15 23:30:00,0.0,0.0,55.822,38.399
1411,2023-10-15 23:31:00,0.0,0.0,55.801,38.519
1412,2023-10-15 23:32:00,0.0,0.0,55.801,38.519
1413,2023-10-15 23:33:00,0.0,0.0,55.85,38.559
1414,2023-10-15 23:34:00,0.0,0.0,55.824,38.824
1415,2023-10-15 23:35:00,0.0,0.0,55.674,38.849
1416,2023-10-15 23:36:00,0.0,0.0,55.637,38.778
1417,2023-10-15 23:37:00,0.0,0.0,55.607,38.51
1418,2023-10-15 23:38:00,0.0,0.0,55.556,38.427
1419,2023-10-15 23:39:00,0.0,0.0,55.597,38.399
1420,2023-10-15 23:40:00,0.0,0.0,55.467,38.648
1421,2023-10-15 23:41:00,0.0,0.0,55.373,38.913
1422,2023-10-15 23:42:00,0.0,0.0,55.361,38.253
1423,2023-10-15 23:43:00,0.0,0.0,55.361,38.416
1424,2023-10-15 23:44:00,0.0,0.0,55.358,38.485
1425,2023-10-15 23:45:00,0.0,0.0,55.312,38.514
1426,2023-10-15 23:46:00,0.0,0.0,55.191,38.595
1427,2023-10-15 23:47:00,0.0,0.0,55.253,38.707
1428,2023-10-15 23:48:00,0.0,0.0,55.306,38.525
1429,2023-10-15 23:49:00,0.0,0.0,55.275,38.614
1430,2023-10-15 23:50:00,0.0,0.0,55.275,38.614
1431,2023-10-15 23:51:00,0.0,0.0,55.306,38.507
1432,2023-10-15 23:52:00,0.0,0.0,55.217,38.506
1433,2023-10-15 23:53:00,0.0,0.0,55.147,38.553
1434,2023-10-15 23:54:00,0.0,0.0,55.198,38.266
1435,2023-10-15 23:55:00,0.0,0.0,55.077,38.136
1436,2023-10-15 23:56:00,0.0,0.0,55.06,38.163
1437,2023-10-15 23:57:00,0.0,0.0,55.135,38.332
1438,2023-10-15 23:58:00,0.0,0.0,55.123,38.305
1439,2023-10-15 23:59:00,0.0,0.0,55.123,38.305
