,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-17 15:00:00,849.21,821.816,134.921,118.213
901,2023-08-17 15:01:00,848.139,817.837,135.166,115.889
902,2023-08-17 15:02:00,779.926,750.211,135.728,116.188
903,2023-08-17 15:03:00,509.74,491.16,135.827,116.577
904,2023-08-17 15:04:00,180.705,174.433,133.818,115.443
905,2023-08-17 15:05:00,156.045,149.935,130.396,111.608
906,2023-08-17 15:06:00,166.479,162.183,126.876,109.206
907,2023-08-17 15:07:00,173.929,171.119,123.42,107.447
908,2023-08-17 15:08:00,196.132,194.254,119.917,108.47
909,2023-08-17 15:09:00,275.7,276.977,117.16,112.854
910,2023-08-17 15:10:00,219.992,221.93,114.954,112.825
911,2023-08-17 15:11:00,277.754,279.131,113.156,108.388
912,2023-08-17 15:12:00,767.071,748.66,112.296,106.011
913,2023-08-17 15:13:00,922.971,899.117,113.247,105.654
914,2023-08-17 15:14:00,917.256,895.437,115.512,107.25
915,2023-08-17 15:15:00,906.409,887.894,117.824,107.032
916,2023-08-17 15:16:00,893.012,875.896,120.326,107.164
917,2023-08-17 15:17:00,893.012,875.896,120.326,107.164
918,2023-08-17 15:18:00,865.767,846.218,125.845,116.436
919,2023-08-17 15:19:00,854.66,833.796,128.049,116.235
920,2023-08-17 15:20:00,846.933,825.861,129.657,113.55
921,2023-08-17 15:21:00,844.348,822.798,131.109,119.94
922,2023-08-17 15:22:00,845.546,823.996,132.236,117.335
923,2023-08-17 15:23:00,842.137,821.274,133.166,109.766
924,2023-08-17 15:24:00,836.476,815.781,134.111,111.763
925,2023-08-17 15:25:00,834.699,813.094,135.11,113.162
926,2023-08-17 15:26:00,839.042,814.295,135.396,114.961
927,2023-08-17 15:27:00,844.593,816.553,136.176,119.126
928,2023-08-17 15:28:00,850.756,820.962,136.382,118.083
929,2023-08-17 15:29:00,817.296,789.287,136.388,112.322
930,2023-08-17 15:30:00,540.294,526.538,135.02,108.543
931,2023-08-17 15:31:00,305.499,303.041,132.957,106.924
932,2023-08-17 15:32:00,604.624,591.938,131.059,107.614
933,2023-08-17 15:33:00,802.109,782.44,129.869,108.401
934,2023-08-17 15:34:00,563.499,553.234,129.249,108.456
935,2023-08-17 15:35:00,563.499,553.234,129.249,108.456
936,2023-08-17 15:36:00,803.252,784.069,127.823,110.979
937,2023-08-17 15:37:00,812.585,792.631,128.043,112.012
938,2023-08-17 15:38:00,812.482,791.521,128.808,112.877
939,2023-08-17 15:39:00,717.706,699.579,129.563,112.913
940,2023-08-17 15:40:00,509.952,500.217,129.605,111.003
941,2023-08-17 15:41:00,444.488,441.252,128.657,108.414
942,2023-08-17 15:42:00,316.361,315.267,127.017,105.684
943,2023-08-17 15:43:00,571.983,561.41,124.967,106.18
944,2023-08-17 15:44:00,265.909,266.71,123.581,110.052
945,2023-08-17 15:45:00,188.639,191.304,121.416,118.495
946,2023-08-17 15:46:00,177.528,179.606,118.908,118.835
947,2023-08-17 15:47:00,192.457,192.905,116.575,112.742
948,2023-08-17 15:48:00,201.511,201.294,114.577,106.26
949,2023-08-17 15:49:00,303.939,299.452,113.041,102.892
950,2023-08-17 15:50:00,661.176,643.645,112.586,103.361
951,2023-08-17 15:51:00,826.916,804.445,113.806,106.002
952,2023-08-17 15:52:00,819.512,798.769,116.021,108.115
953,2023-08-17 15:53:00,819.512,798.769,116.021,108.115
954,2023-08-17 15:54:00,802.195,785.341,120.11,106.182
955,2023-08-17 15:55:00,794.237,779.847,121.577,109.484
956,2023-08-17 15:56:00,785.456,773.241,122.992,115.359
957,2023-08-17 15:57:00,771.813,761.095,124.475,119.065
958,2023-08-17 15:58:00,759.056,749.288,125.425,117.347
959,2023-08-17 15:59:00,741.388,732.857,126.463,111.435
960,2023-08-17 16:00:00,724.86,716.518,127.369,114.041
961,2023-08-17 16:01:00,717.206,709.079,127.871,119.631
962,2023-08-17 16:02:00,712.088,703.076,128.291,120.166
963,2023-08-17 16:03:00,710.445,701.067,128.495,119.745
964,2023-08-17 16:04:00,702.426,692.761,128.763,116.717
965,2023-08-17 16:05:00,700.954,690.955,128.867,113.085
966,2023-08-17 16:06:00,703.622,692.89,129.025,113.365
967,2023-08-17 16:07:00,700.385,689.063,128.955,113.061
968,2023-08-17 16:08:00,698.072,687.052,128.877,111.946
969,2023-08-17 16:09:00,609.26,600.162,128.887,111.753
970,2023-08-17 16:10:00,403.033,396.84,128.283,110.526
971,2023-08-17 16:11:00,519.478,510.945,126.864,109.36
972,2023-08-17 16:12:00,519.478,510.945,126.864,109.36
973,2023-08-17 16:13:00,701.75,691.302,124.918,108.09
974,2023-08-17 16:14:00,700.052,690.356,124.698,109.132
975,2023-08-17 16:15:00,699.494,691.275,124.457,108.453
976,2023-08-17 16:16:00,697.902,691.66,124.249,107.844
977,2023-08-17 16:17:00,693.889,689.55,124.636,109.855
978,2023-08-17 16:18:00,689.067,685.088,124.897,111.54
979,2023-08-17 16:19:00,682.514,679.459,125.565,114.412
980,2023-08-17 16:20:00,675.32,673.026,126.159,116.294
981,2023-08-17 16:21:00,666.705,666.582,126.715,115.632
982,2023-08-17 16:22:00,657.792,657.608,126.873,113.88
983,2023-08-17 16:23:00,648.282,648.206,126.593,114.296
984,2023-08-17 16:24:00,642.357,642.063,126.698,115.869
985,2023-08-17 16:25:00,639.128,637.936,127.152,114.892
986,2023-08-17 16:26:00,635.596,634.29,127.011,113.207
987,2023-08-17 16:27:00,633.924,632.526,126.771,112.324
988,2023-08-17 16:28:00,632.796,631.831,126.55,111.626
989,2023-08-17 16:29:00,631.367,629.571,126.597,112.251
990,2023-08-17 16:30:00,631.367,629.571,126.597,112.251
991,2023-08-17 16:31:00,625.191,620.787,126.625,113.141
992,2023-08-17 16:32:00,625.402,620.707,126.404,113.06
993,2023-08-17 16:33:00,623.073,617.443,125.723,113.182
994,2023-08-17 16:34:00,619.042,613.094,125.164,112.75
995,2023-08-17 16:35:00,617.429,611.29,124.707,112.262
996,2023-08-17 16:36:00,620.016,612.707,124.743,113.18
997,2023-08-17 16:37:00,624.474,616.926,124.911,112.477
998,2023-08-17 16:38:00,625.759,619.225,124.793,111.648
999,2023-08-17 16:39:00,626.208,619.7,124.711,111.479
1000,2023-08-17 16:40:00,628.233,622.5,124.821,112.875
1001,2023-08-17 16:41:00,628.964,624.584,125.149,113.379
1002,2023-08-17 16:42:00,630.31,627.507,125.151,114.679
1003,2023-08-17 16:43:00,630.656,628.513,125.167,114.382
1004,2023-08-17 16:44:00,629.517,628.497,125.228,112.576
1005,2023-08-17 16:45:00,625.416,625.631,125.524,113.694
1006,2023-08-17 16:46:00,613.393,615.119,125.606,115.226
1007,2023-08-17 16:47:00,590.74,593.85,125.47,114.335
1008,2023-08-17 16:48:00,590.74,593.85,125.47,114.335
1009,2023-08-17 16:49:00,587.869,592.378,124.985,111.413
1010,2023-08-17 16:50:00,582.81,587.648,125.102,110.48
1011,2023-08-17 16:51:00,577.873,582.93,125.39,111.38
1012,2023-08-17 16:52:00,574.136,579.764,125.58,111.452
1013,2023-08-17 16:53:00,573.346,579.63,125.391,110.018
1014,2023-08-17 16:54:00,571.057,577.976,125.347,110.315
1015,2023-08-17 16:55:00,567.367,574.151,125.124,111.164
1016,2023-08-17 16:56:00,565.151,571.276,124.286,111.191
1017,2023-08-17 16:57:00,563.118,569.088,124.154,113.504
1018,2023-08-17 16:58:00,561.96,567.579,123.941,112.382
1019,2023-08-17 16:59:00,558.479,564.725,123.808,111.376
1020,2023-08-17 17:00:00,556.61,563.498,123.595,109.98
1021,2023-08-17 17:01:00,553.658,561.325,123.119,108.902
1022,2023-08-17 17:02:00,553.921,561.99,122.902,108.782
1023,2023-08-17 17:03:00,552.338,560.09,122.858,109.551
1024,2023-08-17 17:04:00,533.006,540.568,122.276,109.426
1025,2023-08-17 17:05:00,533.88,541.445,121.553,108.045
1026,2023-08-17 17:06:00,551.029,559.245,121.25,108.649
1027,2023-08-17 17:07:00,551.029,559.245,121.25,108.649
1028,2023-08-17 17:08:00,562.251,574.308,121.39,111.419
1029,2023-08-17 17:09:00,559.028,572.854,121.546,111.295
1030,2023-08-17 17:10:00,552.862,567.742,121.272,111.141
1031,2023-08-17 17:11:00,548.758,565.538,120.864,112.545
1032,2023-08-17 17:12:00,546.89,565.032,120.699,112.843
1033,2023-08-17 17:13:00,543.208,561.698,120.565,111.041
1034,2023-08-17 17:14:00,535.843,554.386,120.482,109.095
1035,2023-08-17 17:15:00,527.259,544.823,120.322,110.112
1036,2023-08-17 17:16:00,521.442,538.203,120.316,111.049
1037,2023-08-17 17:17:00,518.684,535.321,120.154,110.217
1038,2023-08-17 17:18:00,518.662,535.316,120.019,109.93
1039,2023-08-17 17:19:00,518.578,535.48,119.772,109.325
1040,2023-08-17 17:20:00,514.756,532.356,119.805,110.32
1041,2023-08-17 17:21:00,508.712,526.964,119.889,110.834
1042,2023-08-17 17:22:00,498.411,516.869,119.942,110.455
1043,2023-08-17 17:23:00,484.815,503.8,120.089,110.3
1044,2023-08-17 17:24:00,475.94,495.627,119.943,108.846
1045,2023-08-17 17:25:00,475.94,495.627,119.943,108.846
1046,2023-08-17 17:26:00,473.136,494.579,118.533,107.45
1047,2023-08-17 17:27:00,470.275,492.292,117.914,109.03
1048,2023-08-17 17:28:00,468.825,491.51,117.351,113.446
1049,2023-08-17 17:29:00,463.185,486.988,117.24,119.621
1050,2023-08-17 17:30:00,456.897,482.64,117.177,119.768
1051,2023-08-17 17:31:00,447.35,475.185,117.248,119.964
1052,2023-08-17 17:32:00,437.104,465.5,117.141,118.925
1053,2023-08-17 17:33:00,429.752,458.186,116.252,117.468
1054,2023-08-17 17:34:00,421.927,450.323,115.913,119.615
1055,2023-08-17 17:35:00,416.274,444.478,115.201,119.161
1056,2023-08-17 17:36:00,411.685,440.021,114.722,118.993
1057,2023-08-17 17:37:00,404.789,432.792,114.339,111.647
1058,2023-08-17 17:38:00,387.732,415.502,114.326,108.72
1059,2023-08-17 17:39:00,172.81,189.641,114.198,108.92
1060,2023-08-17 17:40:00,117.514,130.979,113.384,109.942
1061,2023-08-17 17:41:00,289.88,313.119,112.131,114.044
1062,2023-08-17 17:42:00,374.84,403.35,111.318,116.934
1063,2023-08-17 17:43:00,375.57,404.132,110.795,116.967
1064,2023-08-17 17:44:00,375.57,404.132,110.795,116.967
1065,2023-08-17 17:45:00,371.543,400.157,110.384,117.005
1066,2023-08-17 17:46:00,370.262,398.767,110.171,115.435
1067,2023-08-17 17:47:00,367.119,396.152,109.976,111.776
1068,2023-08-17 17:48:00,269.493,291.135,109.506,106.377
1069,2023-08-17 17:49:00,154.518,166.542,108.505,103.915
1070,2023-08-17 17:50:00,270.453,290.44,107.41,103.563
1071,2023-08-17 17:51:00,156.246,166.529,106.785,104.107
1072,2023-08-17 17:52:00,317.428,342.55,106.065,103.996
1073,2023-08-17 17:53:00,353.773,382.021,105.755,103.605
1074,2023-08-17 17:54:00,326.049,353.103,105.727,104.532
1075,2023-08-17 17:55:00,137.339,148.547,105.936,106.556
1076,2023-08-17 17:56:00,83.426,88.609,105.7,106.641
1077,2023-08-17 17:57:00,83.091,87.355,104.834,105.379
1078,2023-08-17 17:58:00,141.009,150.485,103.765,104.268
1079,2023-08-17 17:59:00,136.322,145.365,102.579,103.827
1080,2023-08-17 18:00:00,97.271,103.008,101.65,107.213
1081,2023-08-17 18:01:00,81.82,86.363,100.595,106.415
1082,2023-08-17 18:02:00,81.366,86.446,99.654,106.037
1083,2023-08-17 18:03:00,81.366,86.446,99.654,106.037
1084,2023-08-17 18:04:00,242.727,267.109,98.618,106.46
1085,2023-08-17 18:05:00,228.489,252.245,98.713,102.697
1086,2023-08-17 18:06:00,201.192,223.533,98.732,99.976
1087,2023-08-17 18:07:00,189.546,212.67,98.545,99.364
1088,2023-08-17 18:08:00,80.628,91.409,98.241,100.205
1089,2023-08-17 18:09:00,86.81,99.294,97.642,100.768
1090,2023-08-17 18:10:00,80.768,93.246,97.158,99.823
1091,2023-08-17 18:11:00,73.142,82.84,96.511,99.69
1092,2023-08-17 18:12:00,99.065,112.949,95.91,102.375
1093,2023-08-17 18:13:00,249.512,288.034,95.553,108.321
1094,2023-08-17 18:14:00,269.147,312.387,95.793,111.128
1095,2023-08-17 18:15:00,258.364,299.727,96.37,112.304
1096,2023-08-17 18:16:00,222.924,258.713,97.039,112.433
1097,2023-08-17 18:17:00,229.161,266.002,97.703,112.65
1098,2023-08-17 18:18:00,156.168,180.889,98.179,112.46
1099,2023-08-17 18:19:00,158.875,182.788,98.247,111.611
1100,2023-08-17 18:20:00,234.485,270.536,98.209,111.812
1101,2023-08-17 18:21:00,234.485,270.536,98.209,111.812
1102,2023-08-17 18:22:00,268.647,310.737,98.969,111.002
1103,2023-08-17 18:23:00,207.684,239.205,99.283,110.294
1104,2023-08-17 18:24:00,125.373,141.86,99.47,109.612
1105,2023-08-17 18:25:00,106.131,118.821,99.283,109.015
1106,2023-08-17 18:26:00,107.092,120.163,98.723,108.908
1107,2023-08-17 18:27:00,106.016,119.105,98.087,107.978
1108,2023-08-17 18:28:00,109.676,124.525,97.295,106.939
1109,2023-08-17 18:29:00,158.793,183.556,96.641,106.596
1110,2023-08-17 18:30:00,170.685,198.315,96.346,106.637
1111,2023-08-17 18:31:00,114.554,130.333,96.111,107.409
1112,2023-08-17 18:32:00,105.444,119.315,95.737,117.257
1113,2023-08-17 18:33:00,113.801,130.844,95.406,116.19
1114,2023-08-17 18:34:00,103.852,120.229,95.054,118.738
1115,2023-08-17 18:35:00,95.65,111.625,94.617,119.995
1116,2023-08-17 18:36:00,94.208,111.425,94.251,114.254
1117,2023-08-17 18:37:00,90.526,108.006,93.842,109.966
1118,2023-08-17 18:38:00,87.527,104.603,93.405,106.838
1119,2023-08-17 18:39:00,87.527,104.603,93.405,106.838
1120,2023-08-17 18:40:00,89.386,108.391,92.601,104.163
1121,2023-08-17 18:41:00,85.336,103.554,92.222,103.032
1122,2023-08-17 18:42:00,86.12,104.543,91.96,101.101
1123,2023-08-17 18:43:00,85.954,104.383,91.648,99.837
1124,2023-08-17 18:44:00,91.445,111.945,91.251,102.017
1125,2023-08-17 18:45:00,100.527,124.574,90.922,102.385
1126,2023-08-17 18:46:00,109.868,137.88,90.728,107.107
1127,2023-08-17 18:47:00,112.618,142.172,90.619,101.719
1128,2023-08-17 18:48:00,121.205,154.318,90.574,97.693
1129,2023-08-17 18:49:00,131.793,168.816,90.817,97.867
1130,2023-08-17 18:50:00,113.071,143.822,90.944,97.908
1131,2023-08-17 18:51:00,88.728,110.56,90.987,97.426
1132,2023-08-17 18:52:00,83.357,102.478,90.838,96.982
1133,2023-08-17 18:53:00,96.459,120.763,90.746,96.748
1134,2023-08-17 18:54:00,131.935,171.408,90.619,96.37
1135,2023-08-17 18:55:00,138.28,181.712,90.539,95.94
1136,2023-08-17 18:56:00,142.402,188.709,90.655,96.787
1137,2023-08-17 18:57:00,150.19,200.926,90.892,98.119
1138,2023-08-17 18:58:00,150.19,200.926,90.892,98.119
1139,2023-08-17 18:59:00,127.227,169.387,91.367,98.722
1140,2023-08-17 19:00:00,130.358,174.377,91.374,98.27
1141,2023-08-17 19:01:00,132.57,178.416,91.381,98.048
1142,2023-08-17 19:02:00,143.0,194.151,91.466,97.929
1143,2023-08-17 19:03:00,141.983,193.614,91.505,98.515
1144,2023-08-17 19:04:00,139.893,191.525,91.53,98.978
1145,2023-08-17 19:05:00,137.389,189.603,91.638,99.004
1146,2023-08-17 19:06:00,134.832,187.027,91.749,98.229
1147,2023-08-17 19:07:00,129.837,182.366,91.655,98.169
1148,2023-08-17 19:08:00,116.493,168.216,91.47,98.263
1149,2023-08-17 19:09:00,100.615,156.679,91.359,98.341
1150,2023-08-17 19:10:00,96.994,138.933,91.322,97.934
1151,2023-08-17 19:11:00,77.01,93.969,91.072,96.514
1152,2023-08-17 19:12:00,61.28,74.831,90.727,95.749
1153,2023-08-17 19:13:00,56.336,73.692,90.544,95.546
1154,2023-08-17 19:14:00,56.184,76.153,90.196,95.271
1155,2023-08-17 19:15:00,52.438,70.622,89.73,94.616
1156,2023-08-17 19:16:00,46.508,61.7,89.351,94.215
1157,2023-08-17 19:17:00,46.508,61.7,89.351,94.215
1158,2023-08-17 19:18:00,39.816,52.427,88.622,95.972
1159,2023-08-17 19:19:00,37.337,49.102,88.234,96.31
1160,2023-08-17 19:20:00,35.261,46.18,87.875,95.457
1161,2023-08-17 19:21:00,32.973,43.198,87.495,93.364
1162,2023-08-17 19:22:00,30.842,40.699,87.11,92.072
1163,2023-08-17 19:23:00,29.172,38.417,86.817,92.33
1164,2023-08-17 19:24:00,27.778,36.281,86.578,92.552
1165,2023-08-17 19:25:00,26.601,34.686,86.234,93.031
1166,2023-08-17 19:26:00,25.45,32.833,85.914,92.987
1167,2023-08-17 19:27:00,24.335,31.572,85.613,91.695
1168,2023-08-17 19:28:00,23.44,30.387,85.382,92.004
1169,2023-08-17 19:29:00,22.791,28.821,85.134,95.075
1170,2023-08-17 19:30:00,22.03,27.764,84.914,104.175
1171,2023-08-17 19:31:00,21.565,26.904,84.638,100.743
1172,2023-08-17 19:32:00,20.905,25.852,84.459,93.83
1173,2023-08-17 19:33:00,20.391,24.7,84.195,94.423
1174,2023-08-17 19:34:00,19.778,23.873,83.917,97.698
1175,2023-08-17 19:35:00,19.778,23.873,83.917,97.698
1176,2023-08-17 19:36:00,18.674,22.479,83.512,105.936
1177,2023-08-17 19:37:00,17.931,21.675,83.262,94.433
1178,2023-08-17 19:38:00,17.356,21.186,83.07,91.034
1179,2023-08-17 19:39:00,16.705,20.343,82.844,89.586
1180,2023-08-17 19:40:00,16.0,19.559,82.711,88.846
1181,2023-08-17 19:41:00,15.565,18.91,82.643,88.55
1182,2023-08-17 19:42:00,14.84,18.168,82.515,88.282
1183,2023-08-17 19:43:00,14.469,17.755,82.291,88.111
1184,2023-08-17 19:44:00,13.924,16.988,82.151,87.936
1185,2023-08-17 19:45:00,13.375,16.373,81.921,87.734
1186,2023-08-17 19:46:00,13.041,15.818,81.751,87.966
1187,2023-08-17 19:47:00,12.737,15.443,81.616,89.051
1188,2023-08-17 19:48:00,12.236,14.719,81.243,89.781
1189,2023-08-17 19:49:00,11.866,14.069,81.08,89.942
1190,2023-08-17 19:50:00,11.38,13.502,80.954,90.822
1191,2023-08-17 19:51:00,10.996,13.3,80.796,92.551
1192,2023-08-17 19:52:00,10.706,12.583,80.574,92.233
1193,2023-08-17 19:53:00,10.251,11.932,80.374,90.92
1194,2023-08-17 19:54:00,10.251,11.932,80.374,90.92
1195,2023-08-17 19:55:00,9.24,10.753,80.176,90.69
1196,2023-08-17 19:56:00,8.834,10.225,79.961,90.42
1197,2023-08-17 19:57:00,8.367,9.688,79.803,90.002
1198,2023-08-17 19:58:00,7.889,9.302,79.613,89.729
1199,2023-08-17 19:59:00,7.207,8.426,79.429,89.333
1200,2023-08-17 20:00:00,6.905,8.049,79.373,88.992
1201,2023-08-17 20:01:00,6.566,7.549,79.187,88.717
1202,2023-08-17 20:02:00,6.058,7.194,79.018,88.488
1203,2023-08-17 20:03:00,5.668,6.647,78.8,88.154
1204,2023-08-17 20:04:00,4.94,6.078,78.503,87.818
1205,2023-08-17 20:05:00,4.57,5.51,78.209,87.208
1206,2023-08-17 20:06:00,4.267,4.952,78.051,86.632
1207,2023-08-17 20:07:00,3.766,4.588,77.747,86.447
1208,2023-08-17 20:08:00,3.396,4.094,77.457,86.306
1209,2023-08-17 20:09:00,2.91,3.716,77.163,86.086
1210,2023-08-17 20:10:00,2.528,3.236,77.022,86.296
1211,2023-08-17 20:11:00,2.419,2.662,76.839,86.224
1212,2023-08-17 20:12:00,2.254,2.42,76.61,85.947
1213,2023-08-17 20:13:00,2.254,2.42,76.61,85.947
1214,2023-08-17 20:14:00,1.21,1.857,76.164,85.286
1215,2023-08-17 20:15:00,1.099,1.516,75.971,85.107
1216,2023-08-17 20:16:00,0.912,1.416,75.643,85.283
1217,2023-08-17 20:17:00,0.823,1.133,75.299,85.501
1218,2023-08-17 20:18:00,0.469,0.845,75.182,84.577
1219,2023-08-17 20:19:00,0.032,0.493,74.94,84.322
1220,2023-08-17 20:20:00,0.0,0.042,74.738,84.303
1221,2023-08-17 20:21:00,0.0,0.0,74.548,84.675
1222,2023-08-17 20:22:00,0.0,0.0,74.249,84.246
1223,2023-08-17 20:23:00,0.0,0.0,74.187,83.928
1224,2023-08-17 20:24:00,0.0,0.0,74.044,83.709
1225,2023-08-17 20:25:00,0.0,0.0,73.77,83.14
1226,2023-08-17 20:26:00,0.0,0.0,73.582,82.692
1227,2023-08-17 20:27:00,0.0,0.0,73.466,82.394
1228,2023-08-17 20:28:00,0.0,0.0,73.397,81.912
1229,2023-08-17 20:29:00,0.0,0.0,73.311,81.301
1230,2023-08-17 20:30:00,0.0,0.0,73.207,80.362
1231,2023-08-17 20:31:00,0.0,0.0,73.207,80.362
1232,2023-08-17 20:32:00,0.0,0.0,72.958,79.155
1233,2023-08-17 20:33:00,0.0,0.0,72.798,78.883
1234,2023-08-17 20:34:00,0.0,0.0,72.752,78.76
1235,2023-08-17 20:35:00,0.0,0.0,72.547,78.696
1236,2023-08-17 20:36:00,0.0,0.0,72.397,78.522
1237,2023-08-17 20:37:00,0.0,0.0,72.352,78.31
1238,2023-08-17 20:38:00,0.0,0.0,72.202,77.923
1239,2023-08-17 20:39:00,0.0,0.0,72.054,77.723
1240,2023-08-17 20:40:00,0.0,0.0,71.953,77.592
1241,2023-08-17 20:41:00,0.0,0.0,71.883,77.499
1242,2023-08-17 20:42:00,0.0,0.0,71.728,77.461
1243,2023-08-17 20:43:00,0.0,0.0,71.508,77.446
1244,2023-08-17 20:44:00,0.0,0.0,71.491,77.335
1245,2023-08-17 20:45:00,0.0,0.0,71.382,77.14
1246,2023-08-17 20:46:00,0.0,0.0,71.231,77.079
1247,2023-08-17 20:47:00,0.0,0.0,71.181,77.078
1248,2023-08-17 20:48:00,0.0,0.0,71.148,77.016
1249,2023-08-17 20:49:00,0.0,0.0,71.097,76.92
1250,2023-08-17 20:50:00,0.0,0.0,71.097,76.92
1251,2023-08-17 20:51:00,0.0,0.0,70.907,76.535
1252,2023-08-17 20:52:00,0.0,0.0,70.885,76.443
1253,2023-08-17 20:53:00,0.0,0.0,70.797,76.291
1254,2023-08-17 20:54:00,0.0,0.0,70.675,76.148
1255,2023-08-17 20:55:00,0.0,0.0,70.606,76.05
1256,2023-08-17 20:56:00,0.0,0.0,70.552,75.858
1257,2023-08-17 20:57:00,0.0,0.0,70.594,75.845
1258,2023-08-17 20:58:00,0.0,0.0,70.474,75.855
1259,2023-08-17 20:59:00,0.0,0.0,70.406,75.926
1260,2023-08-17 21:00:00,0.0,0.0,70.308,76.08
1261,2023-08-17 21:01:00,0.0,0.0,70.212,76.266
1262,2023-08-17 21:02:00,0.0,0.0,70.193,76.436
1263,2023-08-17 21:03:00,0.0,0.0,70.186,76.652
1264,2023-08-17 21:04:00,0.0,0.0,70.04,76.946
1265,2023-08-17 21:05:00,0.0,0.0,70.008,77.2
1266,2023-08-17 21:06:00,0.0,0.0,69.995,77.285
1267,2023-08-17 21:07:00,0.0,0.0,69.973,77.303
1268,2023-08-17 21:08:00,0.0,0.0,69.973,77.303
1269,2023-08-17 21:09:00,0.0,0.0,69.872,76.772
1270,2023-08-17 21:10:00,0.0,0.0,69.769,76.56
1271,2023-08-17 21:11:00,0.0,0.0,69.665,76.333
1272,2023-08-17 21:12:00,0.0,0.0,69.545,76.031
1273,2023-08-17 21:13:00,0.0,0.0,69.404,75.724
1274,2023-08-17 21:14:00,0.0,0.0,69.298,75.477
1275,2023-08-17 21:15:00,0.0,0.0,69.231,75.289
1276,2023-08-17 21:16:00,0.0,0.0,69.28,75.168
1277,2023-08-17 21:17:00,0.0,0.0,69.175,75.166
1278,2023-08-17 21:18:00,0.0,0.0,69.175,75.412
1279,2023-08-17 21:19:00,0.0,0.0,69.018,75.638
1280,2023-08-17 21:20:00,0.0,0.0,68.941,75.701
1281,2023-08-17 21:21:00,0.0,0.0,68.929,75.36
1282,2023-08-17 21:22:00,0.0,0.0,68.93,75.277
1283,2023-08-17 21:23:00,0.0,0.0,68.963,75.318
1284,2023-08-17 21:24:00,0.0,0.0,68.85,75.267
1285,2023-08-17 21:25:00,0.0,0.0,68.89,75.169
1286,2023-08-17 21:26:00,0.0,0.0,68.89,75.169
1287,2023-08-17 21:27:00,0.0,0.0,68.953,74.874
1288,2023-08-17 21:28:00,0.0,0.0,69.016,74.763
1289,2023-08-17 21:29:00,0.0,0.0,69.027,74.756
1290,2023-08-17 21:30:00,0.0,0.0,69.055,74.644
1291,2023-08-17 21:31:00,0.0,0.0,69.003,74.439
1292,2023-08-17 21:32:00,0.0,0.0,69.023,74.239
1293,2023-08-17 21:33:00,0.0,0.0,68.999,74.098
1294,2023-08-17 21:34:00,0.0,0.0,69.015,73.958
1295,2023-08-17 21:35:00,0.0,0.0,68.903,73.859
1296,2023-08-17 21:36:00,0.0,0.0,68.727,73.669
1297,2023-08-17 21:37:00,0.0,0.0,68.652,73.58
1298,2023-08-17 21:38:00,0.0,0.0,68.557,73.449
1299,2023-08-17 21:39:00,0.0,0.0,68.451,73.193
1300,2023-08-17 21:40:00,0.0,0.0,68.312,72.955
1301,2023-08-17 21:41:00,0.0,0.0,68.263,72.825
1302,2023-08-17 21:42:00,0.0,0.0,68.052,72.816
1303,2023-08-17 21:43:00,0.0,0.0,67.907,72.766
1304,2023-08-17 21:44:00,0.0,0.0,67.856,72.613
1305,2023-08-17 21:45:00,0.0,0.0,67.856,72.613
1306,2023-08-17 21:46:00,0.0,0.0,67.831,72.314
1307,2023-08-17 21:47:00,0.0,0.0,67.788,72.09
1308,2023-08-17 21:48:00,0.0,0.0,67.722,71.973
1309,2023-08-17 21:49:00,0.0,0.0,67.689,71.895
1310,2023-08-17 21:50:00,0.0,0.0,67.685,71.861
1311,2023-08-17 21:51:00,0.0,0.0,67.897,71.806
1312,2023-08-17 21:52:00,0.0,0.0,67.989,71.7
1313,2023-08-17 21:53:00,0.0,0.0,67.987,71.687
1314,2023-08-17 21:54:00,0.0,0.0,67.968,71.781
1315,2023-08-17 21:55:00,0.0,0.0,68.083,71.764
1316,2023-08-17 21:56:00,0.0,0.0,68.101,71.706
1317,2023-08-17 21:57:00,0.0,0.0,68.071,71.668
1318,2023-08-17 21:58:00,0.0,0.0,68.17,71.63
1319,2023-08-17 21:59:00,0.0,0.0,68.091,71.502
1320,2023-08-17 22:00:00,0.0,0.0,67.977,71.407
1321,2023-08-17 22:01:00,0.0,0.0,68.011,71.257
1322,2023-08-17 22:02:00,0.0,0.0,68.05,71.162
1323,2023-08-17 22:03:00,0.0,0.0,67.99,71.074
1324,2023-08-17 22:04:00,0.0,0.0,67.99,71.074
1325,2023-08-17 22:05:00,0.0,0.0,67.807,70.873
1326,2023-08-17 22:06:00,0.0,0.0,67.693,70.791
1327,2023-08-17 22:07:00,0.0,0.0,67.595,70.817
1328,2023-08-17 22:08:00,0.0,0.0,67.617,70.698
1329,2023-08-17 22:09:00,0.0,0.0,67.521,70.645
1330,2023-08-17 22:10:00,0.0,0.0,67.518,70.557
1331,2023-08-17 22:11:00,0.0,0.0,67.403,70.509
1332,2023-08-17 22:12:00,0.0,0.0,67.399,70.539
1333,2023-08-17 22:13:00,0.0,0.0,67.433,70.588
1334,2023-08-17 22:14:00,0.0,0.0,67.405,70.566
1335,2023-08-17 22:15:00,0.0,0.0,67.436,70.506
1336,2023-08-17 22:16:00,0.0,0.0,67.446,70.446
1337,2023-08-17 22:17:00,0.0,0.0,67.446,70.457
1338,2023-08-17 22:18:00,0.0,0.0,67.45,70.51
