,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-27 22:19:00,0.0,0.0,60.721,64.221
1340,2023-03-27 22:20:00,0.0,0.0,60.648,64.285
1341,2023-03-27 22:21:00,0.0,0.0,60.636,64.304
1342,2023-03-27 22:22:00,0.0,0.0,60.757,64.231
1343,2023-03-27 22:23:00,0.0,0.0,60.854,64.134
1344,2023-03-27 22:24:00,0.0,0.0,60.948,64.081
1345,2023-03-27 22:25:00,0.0,0.0,60.773,64.137
1346,2023-03-27 22:26:00,0.0,0.0,60.786,64.089
1347,2023-03-27 22:27:00,0.0,0.0,60.764,64.05
1348,2023-03-27 22:28:00,0.0,0.0,60.849,64.038
1349,2023-03-27 22:29:00,0.0,0.0,60.946,64.349
1350,2023-03-27 22:30:00,0.0,0.0,60.955,64.372
1351,2023-03-27 22:31:00,0.0,0.0,60.84,64.324
1352,2023-03-27 22:32:00,0.0,0.0,60.841,64.538
1353,2023-03-27 22:33:00,0.0,0.0,60.886,64.47
1354,2023-03-27 22:34:00,0.0,0.0,60.668,64.332
1355,2023-03-27 22:35:00,0.0,0.0,60.717,64.374
1356,2023-03-27 22:36:00,0.0,0.0,60.717,64.374
1357,2023-03-27 22:37:00,0.0,0.0,60.664,64.261
1358,2023-03-27 22:38:00,0.0,0.0,60.682,64.225
1359,2023-03-27 22:39:00,0.0,0.0,60.744,64.212
1360,2023-03-27 22:40:00,0.0,0.0,60.781,64.146
1361,2023-03-27 22:41:00,0.0,0.0,60.852,64.057
1362,2023-03-27 22:42:00,0.0,0.0,60.775,64.087
1363,2023-03-27 22:43:00,0.0,0.0,60.566,64.162
1364,2023-03-27 22:44:00,0.0,0.0,60.598,64.108
1365,2023-03-27 22:45:00,0.0,0.0,60.517,64.194
1366,2023-03-27 22:46:00,0.0,0.0,60.668,64.423
1367,2023-03-27 22:47:00,0.0,0.0,60.741,64.451
1368,2023-03-27 22:48:00,0.0,0.0,60.782,64.571
1369,2023-03-27 22:49:00,0.0,0.0,60.716,64.599
1370,2023-03-27 22:50:00,0.0,0.0,60.729,64.546
1371,2023-03-27 22:51:00,0.0,0.0,60.706,64.432
1372,2023-03-27 22:52:00,0.0,0.0,60.689,64.257
1373,2023-03-27 22:53:00,0.0,0.0,60.655,64.105
1374,2023-03-27 22:54:00,0.0,0.0,60.635,64.094
1375,2023-03-27 22:55:00,0.0,0.0,60.635,64.094
1376,2023-03-27 22:56:00,0.0,0.0,60.605,64.318
1377,2023-03-27 22:57:00,0.0,0.0,60.544,64.112
1378,2023-03-27 22:58:00,0.0,0.0,60.477,63.928
1379,2023-03-27 22:59:00,0.0,0.0,60.577,64.033
1380,2023-03-27 23:00:00,0.0,0.0,60.624,64.357
1381,2023-03-27 23:01:00,0.0,0.0,60.776,64.395
1382,2023-03-27 23:02:00,0.0,0.0,60.867,64.355
1383,2023-03-27 23:03:00,0.0,0.0,60.729,64.178
1384,2023-03-27 23:04:00,0.0,0.0,60.589,64.032
1385,2023-03-27 23:05:00,0.0,0.0,60.549,63.99
1386,2023-03-27 23:06:00,0.0,0.0,60.654,63.991
1387,2023-03-27 23:07:00,0.0,0.0,60.602,64.036
1388,2023-03-27 23:08:00,0.0,0.0,60.574,64.003
1389,2023-03-27 23:09:00,0.0,0.0,60.47,64.015
1390,2023-03-27 23:10:00,0.0,0.0,60.641,64.157
1391,2023-03-27 23:11:00,0.0,0.0,60.778,64.095
1392,2023-03-27 23:12:00,0.0,0.0,60.671,64.079
1393,2023-03-27 23:13:00,0.0,0.0,60.609,63.993
1394,2023-03-27 23:14:00,0.0,0.0,60.609,63.993
1395,2023-03-27 23:15:00,0.0,0.0,60.493,63.682
1396,2023-03-27 23:16:00,0.0,0.0,60.37,63.603
1397,2023-03-27 23:17:00,0.0,0.0,60.394,63.517
1398,2023-03-27 23:18:00,0.0,0.0,60.223,63.483
1399,2023-03-27 23:19:00,0.0,0.0,60.116,63.495
1400,2023-03-27 23:20:00,0.0,0.0,60.084,63.495
1401,2023-03-27 23:21:00,0.0,0.0,60.215,63.641
1402,2023-03-27 23:22:00,0.0,0.0,60.183,63.959
1403,2023-03-27 23:23:00,0.0,0.0,60.354,64.042
1404,2023-03-27 23:24:00,0.0,0.0,60.501,64.051
1405,2023-03-27 23:25:00,0.0,0.0,60.525,64.244
1406,2023-03-27 23:26:00,0.0,0.0,60.522,64.254
1407,2023-03-27 23:27:00,0.0,0.0,60.49,64.093
1408,2023-03-27 23:28:00,0.0,0.0,60.586,64.292
1409,2023-03-27 23:29:00,0.0,0.0,60.561,64.417
1410,2023-03-27 23:30:00,0.0,0.0,60.525,64.302
1411,2023-03-27 23:31:00,0.0,0.0,60.494,64.108
1412,2023-03-27 23:32:00,0.0,0.0,60.494,64.108
1413,2023-03-27 23:33:00,0.0,0.0,60.637,64.132
1414,2023-03-27 23:34:00,0.0,0.0,60.651,64.352
1415,2023-03-27 23:35:00,0.0,0.0,60.701,64.285
1416,2023-03-27 23:36:00,0.0,0.0,60.562,63.988
1417,2023-03-27 23:37:00,0.0,0.0,60.404,63.784
1418,2023-03-27 23:38:00,0.0,0.0,60.375,63.733
1419,2023-03-27 23:39:00,0.0,0.0,60.401,64.074
1420,2023-03-27 23:40:00,0.0,0.0,60.355,64.128
1421,2023-03-27 23:41:00,0.0,0.0,60.303,64.033
1422,2023-03-27 23:42:00,0.0,0.0,60.246,63.998
1423,2023-03-27 23:43:00,0.0,0.0,60.149,63.83
1424,2023-03-27 23:44:00,0.0,0.0,60.048,63.658
1425,2023-03-27 23:45:00,0.0,0.0,59.991,63.74
1426,2023-03-27 23:46:00,0.0,0.0,60.016,63.783
1427,2023-03-27 23:47:00,0.0,0.0,60.027,63.846
1428,2023-03-27 23:48:00,0.0,0.0,59.924,63.73
1429,2023-03-27 23:49:00,0.0,0.0,59.866,63.848
1430,2023-03-27 23:50:00,0.0,0.0,59.927,64.061
1431,2023-03-27 23:51:00,0.0,0.0,59.927,64.061
1432,2023-03-27 23:52:00,0.0,0.0,60.035,63.877
1433,2023-03-27 23:53:00,0.0,0.0,60.021,63.865
1434,2023-03-27 23:54:00,0.0,0.0,60.105,63.785
1435,2023-03-27 23:55:00,0.0,0.0,60.14,63.858
1436,2023-03-27 23:56:00,0.0,0.0,60.172,63.862
1437,2023-03-27 23:57:00,0.0,0.0,60.345,63.799
1438,2023-03-27 23:58:00,0.0,0.0,60.519,63.809
1439,2023-03-27 23:59:00,0.0,0.0,60.519,63.809
