,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-17 22:19:00,0.0,0.0,46.125,49.95
1340,2023-04-17 22:20:00,0.0,0.0,46.138,49.659
1341,2023-04-17 22:21:00,0.0,0.0,46.023,49.609
1342,2023-04-17 22:22:00,0.0,0.0,46.023,49.576
1343,2023-04-17 22:23:00,0.0,0.0,46.005,49.476
1344,2023-04-17 22:24:00,0.0,0.0,45.921,49.28
1345,2023-04-17 22:25:00,0.0,0.0,45.781,49.138
1346,2023-04-17 22:26:00,0.0,0.0,45.711,48.992
1347,2023-04-17 22:27:00,0.0,0.0,45.725,48.953
1348,2023-04-17 22:28:00,0.0,0.0,45.673,49.12
1349,2023-04-17 22:29:00,0.0,0.0,45.764,49.127
1350,2023-04-17 22:30:00,0.0,0.0,45.678,49.029
1351,2023-04-17 22:31:00,0.0,0.0,45.758,49.041
1352,2023-04-17 22:32:00,0.0,0.0,45.621,49.138
1353,2023-04-17 22:33:00,0.0,0.0,45.465,49.366
1354,2023-04-17 22:34:00,0.0,0.0,45.537,49.257
1355,2023-04-17 22:35:00,0.0,0.0,45.62,49.201
1356,2023-04-17 22:36:00,0.0,0.0,45.639,49.256
1357,2023-04-17 22:37:00,0.0,0.0,45.703,49.401
1358,2023-04-17 22:38:00,0.0,0.0,45.837,49.671
1359,2023-04-17 22:39:00,0.0,0.0,45.837,49.671
1360,2023-04-17 22:40:00,0.0,0.0,46.12,49.832
1361,2023-04-17 22:41:00,0.0,0.0,46.036,49.811
1362,2023-04-17 22:42:00,0.0,0.0,46.194,49.855
1363,2023-04-17 22:43:00,0.0,0.0,46.313,50.016
1364,2023-04-17 22:44:00,0.0,0.0,46.32,49.941
1365,2023-04-17 22:45:00,0.0,0.0,46.298,49.903
1366,2023-04-17 22:46:00,0.0,0.0,46.298,49.903
1367,2023-04-17 22:47:00,0.0,0.0,46.455,49.961
1368,2023-04-17 22:48:00,0.0,0.0,46.517,50.0
1369,2023-04-17 22:49:00,0.0,0.0,46.517,50.023
1370,2023-04-17 22:50:00,0.0,0.0,46.501,50.097
1371,2023-04-17 22:51:00,0.0,0.0,46.478,50.185
1372,2023-04-17 22:52:00,0.0,0.0,46.491,50.192
1373,2023-04-17 22:53:00,0.0,0.0,46.435,50.055
1374,2023-04-17 22:54:00,0.0,0.0,46.499,50.086
1375,2023-04-17 22:55:00,0.0,0.0,46.476,50.177
1376,2023-04-17 22:56:00,0.0,0.0,46.51,50.124
1377,2023-04-17 22:57:00,0.0,0.0,46.52,50.159
1378,2023-04-17 22:58:00,0.0,0.0,46.52,50.159
1379,2023-04-17 22:59:00,0.0,0.0,46.571,50.125
1380,2023-04-17 23:00:00,0.0,0.0,46.562,50.065
1381,2023-04-17 23:01:00,0.0,0.0,46.479,49.956
1382,2023-04-17 23:02:00,0.0,0.0,46.417,49.93
1383,2023-04-17 23:03:00,0.0,0.0,46.364,49.904
1384,2023-04-17 23:04:00,0.0,0.0,46.277,49.85
1385,2023-04-17 23:05:00,0.0,0.0,46.277,49.851
1386,2023-04-17 23:06:00,0.0,0.0,46.196,49.841
1387,2023-04-17 23:07:00,0.0,0.0,46.101,49.77
1388,2023-04-17 23:08:00,0.0,0.0,46.101,49.77
1389,2023-04-17 23:09:00,0.0,0.0,46.028,49.695
1390,2023-04-17 23:10:00,0.0,0.0,45.968,49.671
1391,2023-04-17 23:11:00,0.0,0.0,45.929,49.642
1392,2023-04-17 23:12:00,0.0,0.0,45.808,49.514
1393,2023-04-17 23:13:00,0.0,0.0,45.61,49.366
1394,2023-04-17 23:14:00,0.0,0.0,45.378,49.172
1395,2023-04-17 23:15:00,0.0,0.0,45.331,48.983
1396,2023-04-17 23:16:00,0.0,0.0,45.193,48.842
1397,2023-04-17 23:17:00,0.0,0.0,45.1,48.79
1398,2023-04-17 23:18:00,0.0,0.0,45.053,48.692
1399,2023-04-17 23:19:00,0.0,0.0,44.798,48.545
1400,2023-04-17 23:20:00,0.0,0.0,44.619,48.434
1401,2023-04-17 23:21:00,0.0,0.0,44.502,48.305
1402,2023-04-17 23:22:00,0.0,0.0,44.359,48.105
1403,2023-04-17 23:23:00,0.0,0.0,44.203,47.952
1404,2023-04-17 23:24:00,0.0,0.0,44.083,47.952
1405,2023-04-17 23:25:00,0.0,0.0,44.011,47.832
1406,2023-04-17 23:26:00,0.0,0.0,43.869,47.662
1407,2023-04-17 23:27:00,0.0,0.0,43.869,47.662
1408,2023-04-17 23:28:00,0.0,0.0,43.826,47.517
1409,2023-04-17 23:29:00,0.0,0.0,43.826,47.471
1410,2023-04-17 23:30:00,0.0,0.0,43.77,47.407
1411,2023-04-17 23:31:00,0.0,0.0,43.681,47.332
1412,2023-04-17 23:32:00,0.0,0.0,43.686,47.235
1413,2023-04-17 23:33:00,0.0,0.0,43.623,47.16
1414,2023-04-17 23:34:00,0.0,0.0,43.676,47.161
1415,2023-04-17 23:35:00,0.0,0.0,43.76,47.181
1416,2023-04-17 23:36:00,0.0,0.0,43.771,47.155
1417,2023-04-17 23:37:00,0.0,0.0,43.785,47.144
1418,2023-04-17 23:38:00,0.0,0.0,43.905,47.286
1419,2023-04-17 23:39:00,0.0,0.0,43.938,47.3
1420,2023-04-17 23:40:00,0.0,0.0,43.982,47.299
1421,2023-04-17 23:41:00,0.0,0.0,44.102,47.434
1422,2023-04-17 23:42:00,0.0,0.0,44.008,47.427
1423,2023-04-17 23:43:00,0.0,0.0,43.736,47.228
1424,2023-04-17 23:44:00,0.0,0.0,43.575,47.007
1425,2023-04-17 23:45:00,0.0,0.0,43.575,47.007
1426,2023-04-17 23:46:00,0.0,0.0,43.472,46.87
1427,2023-04-17 23:47:00,0.0,0.0,43.379,46.787
1428,2023-04-17 23:48:00,0.0,0.0,43.224,46.665
1429,2023-04-17 23:49:00,0.0,0.0,43.099,46.439
1430,2023-04-17 23:50:00,0.0,0.0,43.044,46.237
1431,2023-04-17 23:51:00,0.0,0.0,43.029,46.126
1432,2023-04-17 23:52:00,0.0,0.0,43.094,46.127
1433,2023-04-17 23:53:00,0.0,0.0,43.053,46.28
1434,2023-04-17 23:54:00,0.0,0.0,42.987,46.42
1435,2023-04-17 23:55:00,0.0,0.0,42.876,46.292
1436,2023-04-17 23:56:00,0.0,0.0,42.966,46.287
1437,2023-04-17 23:57:00,0.0,0.0,42.924,46.5
1438,2023-04-17 23:58:00,0.0,0.0,43.016,46.439
1439,2023-04-17 23:59:00,0.0,0.0,43.016,46.439
