,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-29 15:00:00,964.707,860.096,107.854,92.698
901,2023-03-29 15:01:00,948.257,842.92,108.406,92.938
902,2023-03-29 15:02:00,952.862,844.403,109.399,92.654
903,2023-03-29 15:03:00,952.862,844.403,109.399,92.654
904,2023-03-29 15:04:00,953.4,838.97,111.828,92.04
905,2023-03-29 15:05:00,942.327,825.834,113.023,93.797
906,2023-03-29 15:06:00,933.079,814.821,114.174,95.6
907,2023-03-29 15:07:00,927.977,808.712,115.482,96.227
908,2023-03-29 15:08:00,922.488,803.84,117.052,95.467
909,2023-03-29 15:09:00,921.905,802.187,118.266,93.546
910,2023-03-29 15:10:00,902.88,783.715,119.091,90.799
911,2023-03-29 15:11:00,865.219,750.208,119.331,89.652
912,2023-03-29 15:12:00,885.614,766.422,118.991,88.728
913,2023-03-29 15:13:00,887.396,766.565,118.284,87.185
914,2023-03-29 15:14:00,844.658,728.958,118.191,87.616
915,2023-03-29 15:15:00,839.05,725.721,117.701,86.634
916,2023-03-29 15:16:00,817.488,706.62,116.643,84.115
917,2023-03-29 15:17:00,681.282,587.131,115.37,81.912
918,2023-03-29 15:18:00,546.653,469.673,113.721,81.891
919,2023-03-29 15:19:00,524.508,449.869,111.667,83.227
920,2023-03-29 15:20:00,454.574,389.08,109.532,84.899
921,2023-03-29 15:21:00,454.574,389.08,109.532,84.899
922,2023-03-29 15:22:00,655.248,564.574,105.866,83.644
923,2023-03-29 15:23:00,535.31,460.089,104.328,84.361
924,2023-03-29 15:24:00,563.494,485.832,102.683,85.208
925,2023-03-29 15:25:00,792.167,685.817,101.498,85.228
926,2023-03-29 15:26:00,672.755,580.022,101.321,82.981
927,2023-03-29 15:27:00,540.028,464.041,101.118,83.176
928,2023-03-29 15:28:00,502.373,431.306,100.935,83.293
929,2023-03-29 15:29:00,645.604,556.154,100.483,79.734
930,2023-03-29 15:30:00,623.255,536.208,100.678,80.773
931,2023-03-29 15:31:00,565.249,485.802,101.294,82.66
932,2023-03-29 15:32:00,603.036,519.305,100.827,81.6
933,2023-03-29 15:33:00,726.407,627.6,100.775,81.263
934,2023-03-29 15:34:00,840.591,726.724,100.417,78.875
935,2023-03-29 15:35:00,699.55,603.985,100.927,78.286
936,2023-03-29 15:36:00,594.098,512.958,101.814,80.348
937,2023-03-29 15:37:00,466.204,402.218,102.171,81.309
938,2023-03-29 15:38:00,546.048,472.476,101.684,80.245
939,2023-03-29 15:39:00,565.519,489.643,101.129,79.981
940,2023-03-29 15:40:00,565.519,489.643,101.129,79.981
941,2023-03-29 15:41:00,554.933,479.865,100.478,79.791
942,2023-03-29 15:42:00,665.932,576.513,100.311,79.993
943,2023-03-29 15:43:00,714.054,618.139,100.387,82.7
944,2023-03-29 15:44:00,769.445,666.812,100.654,84.967
945,2023-03-29 15:45:00,683.879,592.392,100.812,86.71
946,2023-03-29 15:46:00,541.269,466.827,101.46,88.053
947,2023-03-29 15:47:00,664.648,572.91,101.676,87.653
948,2023-03-29 15:48:00,769.198,663.775,100.744,84.654
949,2023-03-29 15:49:00,835.361,721.048,100.583,85.016
950,2023-03-29 15:50:00,832.581,718.94,100.655,84.957
951,2023-03-29 15:51:00,822.053,710.187,101.003,86.013
952,2023-03-29 15:52:00,815.861,705.401,101.318,86.603
953,2023-03-29 15:53:00,814.082,703.778,101.357,86.229
954,2023-03-29 15:54:00,816.258,706.522,101.42,86.945
955,2023-03-29 15:55:00,809.027,701.084,101.605,87.978
956,2023-03-29 15:56:00,732.217,634.796,102.338,89.475
957,2023-03-29 15:57:00,595.087,514.781,103.308,90.729
958,2023-03-29 15:58:00,595.087,514.781,103.308,90.729
959,2023-03-29 15:59:00,810.767,702.243,104.749,91.648
960,2023-03-29 16:00:00,803.739,695.047,105.735,91.382
961,2023-03-29 16:01:00,794.037,685.73,106.639,91.729
962,2023-03-29 16:02:00,786.987,678.845,107.372,90.988
963,2023-03-29 16:03:00,781.787,674.323,107.088,90.061
964,2023-03-29 16:04:00,775.877,669.691,106.176,88.775
965,2023-03-29 16:05:00,769.963,665.658,105.83,87.633
966,2023-03-29 16:06:00,764.013,661.139,106.107,84.847
967,2023-03-29 16:07:00,763.72,660.405,106.422,83.121
968,2023-03-29 16:08:00,760.094,656.577,106.73,83.394
969,2023-03-29 16:09:00,757.824,653.891,107.409,85.93
970,2023-03-29 16:10:00,751.898,651.172,108.121,88.503
971,2023-03-29 16:11:00,706.801,612.019,109.112,89.343
972,2023-03-29 16:12:00,716.271,622.373,109.646,90.029
973,2023-03-29 16:13:00,718.561,627.04,109.541,87.406
974,2023-03-29 16:14:00,713.741,624.373,109.322,84.453
975,2023-03-29 16:15:00,713.741,624.373,109.322,84.453
976,2023-03-29 16:16:00,726.099,637.366,109.903,88.235
977,2023-03-29 16:17:00,690.125,605.733,110.566,91.612
978,2023-03-29 16:18:00,626.614,549.807,111.153,93.323
979,2023-03-29 16:19:00,642.641,563.952,110.972,93.259
980,2023-03-29 16:20:00,684.855,600.014,109.696,91.582
981,2023-03-29 16:21:00,694.355,608.618,107.932,90.227
982,2023-03-29 16:22:00,685.545,601.321,106.464,90.726
983,2023-03-29 16:23:00,671.844,589.511,105.565,91.309
984,2023-03-29 16:24:00,642.252,564.35,105.366,91.753
985,2023-03-29 16:25:00,581.364,511.022,105.619,88.441
986,2023-03-29 16:26:00,572.279,503.494,105.612,86.864
987,2023-03-29 16:27:00,564.689,497.388,105.382,86.229
988,2023-03-29 16:28:00,585.19,515.136,105.054,86.872
989,2023-03-29 16:29:00,595.959,524.465,104.963,86.798
990,2023-03-29 16:30:00,589.913,518.864,104.93,86.527
991,2023-03-29 16:31:00,645.125,567.145,105.053,87.062
992,2023-03-29 16:32:00,638.291,561.614,105.293,88.004
993,2023-03-29 16:33:00,642.552,565.847,105.134,86.851
994,2023-03-29 16:34:00,642.552,565.847,105.134,86.851
995,2023-03-29 16:35:00,652.558,575.722,105.208,84.287
996,2023-03-29 16:36:00,645.248,569.019,104.878,82.107
997,2023-03-29 16:37:00,636.722,561.495,104.59,82.103
998,2023-03-29 16:38:00,629.229,554.877,104.33,84.446
999,2023-03-29 16:39:00,623.762,550.975,104.067,85.022
1000,2023-03-29 16:40:00,619.213,547.257,103.198,81.471
1001,2023-03-29 16:41:00,614.765,544.073,102.739,81.137
1002,2023-03-29 16:42:00,609.567,540.051,102.816,81.436
1003,2023-03-29 16:43:00,603.52,536.028,102.598,79.185
1004,2023-03-29 16:44:00,596.965,529.517,102.268,78.322
1005,2023-03-29 16:45:00,593.474,525.936,101.483,79.216
1006,2023-03-29 16:46:00,588.591,522.583,100.716,80.587
1007,2023-03-29 16:47:00,583.708,518.775,99.788,83.428
1008,2023-03-29 16:48:00,580.757,516.249,98.95,85.037
1009,2023-03-29 16:49:00,577.487,513.275,98.848,84.303
1010,2023-03-29 16:50:00,573.804,510.432,98.79,82.883
1011,2023-03-29 16:51:00,570.602,508.545,99.172,82.344
1012,2023-03-29 16:52:00,570.602,508.545,99.172,82.344
1013,2023-03-29 16:53:00,559.865,499.611,99.843,82.439
1014,2023-03-29 16:54:00,454.581,406.104,99.775,81.209
1015,2023-03-29 16:55:00,403.815,360.816,99.045,80.387
1016,2023-03-29 16:56:00,563.312,502.002,98.37,80.094
1017,2023-03-29 16:57:00,559.456,498.889,97.8,79.966
1018,2023-03-29 16:58:00,545.27,486.142,97.647,81.604
1019,2023-03-29 16:59:00,537.316,478.531,97.154,81.898
1020,2023-03-29 17:00:00,491.318,437.574,96.89,80.295
1021,2023-03-29 17:01:00,479.256,426.295,96.972,80.274
1022,2023-03-29 17:02:00,358.531,318.05,96.872,80.016
1023,2023-03-29 17:03:00,458.619,407.223,96.145,78.85
1024,2023-03-29 17:04:00,508.527,452.916,95.943,80.292
1025,2023-03-29 17:05:00,529.309,472.188,95.741,80.399
1026,2023-03-29 17:06:00,553.96,494.23,95.467,79.304
1027,2023-03-29 17:07:00,546.024,487.803,95.921,81.598
1028,2023-03-29 17:08:00,511.042,456.519,96.196,81.356
1029,2023-03-29 17:09:00,513.187,458.069,95.932,81.121
1030,2023-03-29 17:10:00,513.187,458.069,95.932,81.121
1031,2023-03-29 17:11:00,533.301,479.19,95.89,82.926
1032,2023-03-29 17:12:00,529.858,476.1,95.779,80.334
1033,2023-03-29 17:13:00,522.673,470.014,95.952,81.149
1034,2023-03-29 17:14:00,510.327,458.539,96.013,82.413
1035,2023-03-29 17:15:00,492.835,442.6,95.462,80.452
1036,2023-03-29 17:16:00,502.503,450.958,94.791,79.234
1037,2023-03-29 17:17:00,496.503,445.259,94.322,78.931
1038,2023-03-29 17:18:00,490.413,440.075,94.1,79.254
1039,2023-03-29 17:19:00,485.648,435.635,93.778,79.006
1040,2023-03-29 17:20:00,479.471,430.875,93.892,80.457
1041,2023-03-29 17:21:00,472.299,424.621,94.33,82.647
1042,2023-03-29 17:22:00,466.196,418.567,94.557,81.944
1043,2023-03-29 17:23:00,459.288,413.098,94.754,83.064
1044,2023-03-29 17:24:00,453.47,408.856,95.033,82.913
1045,2023-03-29 17:25:00,447.722,403.958,95.2,82.757
1046,2023-03-29 17:26:00,443.136,399.771,95.038,84.887
1047,2023-03-29 17:27:00,438.364,396.141,94.787,86.099
1048,2023-03-29 17:28:00,438.364,396.141,94.787,86.099
1049,2023-03-29 17:29:00,428.913,388.767,94.53,86.391
1050,2023-03-29 17:30:00,425.185,386.072,94.614,86.9
1051,2023-03-29 17:31:00,422.877,383.254,94.758,86.324
1052,2023-03-29 17:32:00,420.278,380.856,94.563,85.266
1053,2023-03-29 17:33:00,416.622,378.029,94.252,84.178
1054,2023-03-29 17:34:00,412.55,374.912,94.123,83.978
1055,2023-03-29 17:35:00,410.07,372.465,94.181,86.113
1056,2023-03-29 17:36:00,406.703,369.627,94.059,88.118
1057,2023-03-29 17:37:00,404.146,366.825,93.561,88.083
1058,2023-03-29 17:38:00,400.809,364.099,92.643,86.53
1059,2023-03-29 17:39:00,397.243,360.727,91.299,84.986
1060,2023-03-29 17:40:00,392.91,357.075,90.236,83.834
1061,2023-03-29 17:41:00,388.875,353.445,89.137,82.894
1062,2023-03-29 17:42:00,385.564,350.636,88.094,82.323
1063,2023-03-29 17:43:00,382.622,348.267,87.317,82.216
1064,2023-03-29 17:44:00,379.953,346.165,86.674,82.433
1065,2023-03-29 17:45:00,377.91,344.181,86.112,83.109
1066,2023-03-29 17:46:00,332.753,302.955,85.532,82.313
1067,2023-03-29 17:47:00,332.753,302.955,85.532,82.313
1068,2023-03-29 17:48:00,259.118,235.79,84.054,80.019
1069,2023-03-29 17:49:00,268.411,244.246,83.301,79.903
1070,2023-03-29 17:50:00,315.249,287.402,82.694,79.925
1071,2023-03-29 17:51:00,360.908,329.377,82.384,79.529
1072,2023-03-29 17:52:00,354.678,323.799,82.295,80.216
1073,2023-03-29 17:53:00,331.779,302.867,82.212,78.754
1074,2023-03-29 17:54:00,318.932,290.91,82.311,79.075
1075,2023-03-29 17:55:00,326.467,298.133,82.275,79.739
1076,2023-03-29 17:56:00,334.85,306.717,82.236,79.419
1077,2023-03-29 17:57:00,338.615,310.793,82.27,78.789
1078,2023-03-29 17:58:00,335.181,307.958,82.285,79.38
1079,2023-03-29 17:59:00,330.03,304.23,82.363,78.859
1080,2023-03-29 18:00:00,324.116,298.965,82.388,78.424
1081,2023-03-29 18:01:00,313.73,289.585,82.38,79.386
1082,2023-03-29 18:02:00,261.568,241.837,82.13,81.002
1083,2023-03-29 18:03:00,240.512,222.957,81.668,81.013
1084,2023-03-29 18:04:00,269.655,250.432,80.996,80.363
1085,2023-03-29 18:05:00,269.655,250.432,80.996,80.363
1086,2023-03-29 18:06:00,267.346,248.728,80.201,82.288
1087,2023-03-29 18:07:00,269.681,251.469,79.971,81.229
1088,2023-03-29 18:08:00,269.332,251.696,79.71,78.429
1089,2023-03-29 18:09:00,235.348,220.46,79.518,78.039
1090,2023-03-29 18:10:00,181.091,169.731,79.346,78.25
1091,2023-03-29 18:11:00,248.375,233.625,78.888,77.673
1092,2023-03-29 18:12:00,258.873,244.683,78.505,77.851
1093,2023-03-29 18:13:00,248.535,235.64,78.409,78.079
1094,2023-03-29 18:14:00,257.036,244.144,78.276,77.641
1095,2023-03-29 18:15:00,256.644,244.199,78.214,77.928
1096,2023-03-29 18:16:00,252.88,240.815,78.186,77.793
1097,2023-03-29 18:17:00,244.671,233.378,78.326,78.304
1098,2023-03-29 18:18:00,236.865,226.372,78.242,78.156
1099,2023-03-29 18:19:00,235.503,224.992,78.116,78.338
1100,2023-03-29 18:20:00,235.913,225.326,77.787,77.772
1101,2023-03-29 18:21:00,237.419,226.841,77.517,77.229
1102,2023-03-29 18:22:00,230.784,220.761,77.376,77.708
1103,2023-03-29 18:23:00,208.13,199.315,77.24,77.814
1104,2023-03-29 18:24:00,208.13,199.315,77.24,77.814
1105,2023-03-29 18:25:00,156.779,160.92,76.431,76.94
1106,2023-03-29 18:26:00,108.35,120.521,75.858,76.894
1107,2023-03-29 18:27:00,63.225,72.642,75.332,76.421
1108,2023-03-29 18:28:00,61.267,73.332,74.442,74.851
1109,2023-03-29 18:29:00,65.162,73.096,73.369,74.028
1110,2023-03-29 18:30:00,62.282,63.048,72.463,74.108
1111,2023-03-29 18:31:00,53.099,51.833,71.659,73.848
1112,2023-03-29 18:32:00,54.904,57.708,70.751,73.351
1113,2023-03-29 18:33:00,62.181,67.669,69.786,73.628
1114,2023-03-29 18:34:00,60.935,59.303,69.159,76.666
1115,2023-03-29 18:35:00,75.698,67.793,68.578,83.152
1116,2023-03-29 18:36:00,92.98,82.336,67.948,81.956
1117,2023-03-29 18:37:00,97.64,102.459,67.234,80.817
1118,2023-03-29 18:38:00,70.809,85.073,66.924,81.491
1119,2023-03-29 18:39:00,50.434,56.293,66.509,80.808
1120,2023-03-29 18:40:00,43.791,43.208,66.123,78.853
1121,2023-03-29 18:41:00,42.285,40.405,65.551,78.026
1122,2023-03-29 18:42:00,42.047,39.764,65.009,75.864
1123,2023-03-29 18:43:00,42.047,39.764,65.009,75.864
1124,2023-03-29 18:44:00,37.264,37.923,63.962,70.166
1125,2023-03-29 18:45:00,35.334,35.546,63.394,69.249
1126,2023-03-29 18:46:00,33.517,33.441,62.823,69.419
1127,2023-03-29 18:47:00,32.848,32.072,62.355,70.103
1128,2023-03-29 18:48:00,36.726,33.688,61.89,69.925
1129,2023-03-29 18:49:00,46.754,41.547,61.438,68.373
1130,2023-03-29 18:50:00,45.808,44.3,61.075,67.647
1131,2023-03-29 18:51:00,38.376,38.925,60.76,66.896
1132,2023-03-29 18:52:00,35.43,35.721,60.455,66.308
1133,2023-03-29 18:53:00,34.796,33.96,60.217,65.823
1134,2023-03-29 18:54:00,34.121,33.807,59.887,65.539
1135,2023-03-29 18:55:00,34.323,33.88,59.49,65.264
1136,2023-03-29 18:56:00,34.691,33.884,59.254,64.998
1137,2023-03-29 18:57:00,34.781,34.068,58.996,64.932
1138,2023-03-29 18:58:00,34.263,33.832,58.75,64.925
1139,2023-03-29 18:59:00,34.263,33.832,58.75,64.925
1140,2023-03-29 19:00:00,33.721,32.67,58.338,64.715
1141,2023-03-29 19:01:00,35.049,33.06,58.085,65.023
1142,2023-03-29 19:02:00,36.823,34.156,58.053,65.323
1143,2023-03-29 19:03:00,35.664,35.381,57.997,65.281
1144,2023-03-29 19:04:00,32.596,35.977,57.86,64.86
1145,2023-03-29 19:05:00,31.94,34.961,57.769,64.727
1146,2023-03-29 19:06:00,31.3,31.538,57.68,64.513
1147,2023-03-29 19:07:00,30.454,29.631,57.48,64.312
1148,2023-03-29 19:08:00,29.6,28.693,57.305,64.405
1149,2023-03-29 19:09:00,28.737,27.794,57.258,64.354
1150,2023-03-29 19:10:00,27.846,26.708,57.08,64.209
1151,2023-03-29 19:11:00,26.751,25.811,56.902,63.884
1152,2023-03-29 19:12:00,25.603,24.95,56.588,63.482
1153,2023-03-29 19:13:00,24.474,24.085,56.382,63.195
1154,2023-03-29 19:14:00,23.524,23.014,56.152,63.08
1155,2023-03-29 19:15:00,22.264,21.866,55.962,63.076
1156,2023-03-29 19:16:00,21.024,20.91,55.74,62.794
1157,2023-03-29 19:17:00,19.89,20.059,55.605,62.383
1158,2023-03-29 19:18:00,19.89,20.059,55.605,62.383
1159,2023-03-29 19:19:00,18.476,18.476,55.26,61.826
1160,2023-03-29 19:20:00,17.649,17.775,55.051,61.598
1161,2023-03-29 19:21:00,16.616,17.027,54.823,61.168
1162,2023-03-29 19:22:00,15.858,16.363,54.531,60.888
1163,2023-03-29 19:23:00,15.202,15.594,54.215,60.657
1164,2023-03-29 19:24:00,14.418,14.939,53.988,60.642
1165,2023-03-29 19:25:00,13.711,14.091,53.752,61.213
1166,2023-03-29 19:26:00,12.707,13.335,53.564,61.843
1167,2023-03-29 19:27:00,12.051,12.925,53.289,60.69
1168,2023-03-29 19:28:00,11.253,12.129,53.12,60.185
1169,2023-03-29 19:29:00,10.635,11.289,53.003,59.764
1170,2023-03-29 19:30:00,10.06,10.665,52.845,59.31
1171,2023-03-29 19:31:00,9.478,10.096,52.574,59.103
1172,2023-03-29 19:32:00,8.704,9.528,52.38,58.884
1173,2023-03-29 19:33:00,8.047,8.955,52.189,58.783
1174,2023-03-29 19:34:00,7.471,8.376,52.082,58.643
1175,2023-03-29 19:35:00,6.901,7.631,51.87,58.609
1176,2023-03-29 19:36:00,6.901,7.631,51.87,58.609
1177,2023-03-29 19:37:00,5.766,6.693,51.497,58.203
1178,2023-03-29 19:38:00,5.207,5.813,51.243,57.832
1179,2023-03-29 19:39:00,4.748,5.253,51.044,57.479
1180,2023-03-29 19:40:00,4.37,4.679,50.938,57.291
1181,2023-03-29 19:41:00,3.807,4.11,50.78,57.095
1182,2023-03-29 19:42:00,3.295,3.598,50.51,56.865
1183,2023-03-29 19:43:00,2.938,3.241,50.306,56.817
1184,2023-03-29 19:44:00,2.435,2.737,50.007,56.785
1185,2023-03-29 19:45:00,2.155,2.425,49.924,56.768
1186,2023-03-29 19:46:00,2.067,2.141,49.863,56.848
1187,2023-03-29 19:47:00,1.609,1.834,49.724,56.915
1188,2023-03-29 19:48:00,1.263,1.33,49.562,56.654
1189,2023-03-29 19:49:00,0.978,0.987,49.327,56.394
1190,2023-03-29 19:50:00,0.691,0.902,49.033,56.106
1191,2023-03-29 19:51:00,0.403,0.706,48.862,56.087
1192,2023-03-29 19:52:00,0.119,0.421,48.79,56.071
1193,2023-03-29 19:53:00,0.0,0.137,48.649,55.695
1194,2023-03-29 19:54:00,0.0,0.137,48.649,55.695
1195,2023-03-29 19:55:00,0.0,0.0,48.367,55.42
1196,2023-03-29 19:56:00,0.0,0.0,48.211,55.314
1197,2023-03-29 19:57:00,0.0,0.0,48.037,55.236
1198,2023-03-29 19:58:00,0.0,0.0,47.895,55.225
1199,2023-03-29 19:59:00,0.0,0.0,47.861,55.039
1200,2023-03-29 20:00:00,0.0,0.0,47.785,54.743
1201,2023-03-29 20:01:00,0.0,0.0,47.75,54.351
1202,2023-03-29 20:02:00,0.0,0.0,47.597,54.023
1203,2023-03-29 20:03:00,0.0,0.0,47.415,53.693
1204,2023-03-29 20:04:00,0.0,0.0,47.334,53.327
1205,2023-03-29 20:05:00,0.0,0.0,47.202,53.091
1206,2023-03-29 20:06:00,0.0,0.0,47.133,53.045
1207,2023-03-29 20:07:00,0.0,0.0,47.122,53.325
1208,2023-03-29 20:08:00,0.0,0.0,47.122,53.385
1209,2023-03-29 20:09:00,0.0,0.0,47.117,53.525
1210,2023-03-29 20:10:00,0.0,0.0,46.947,53.663
1211,2023-03-29 20:11:00,0.0,0.0,46.815,53.544
1212,2023-03-29 20:12:00,0.0,0.0,46.815,53.544
1213,2023-03-29 20:13:00,0.0,0.0,46.682,53.16
1214,2023-03-29 20:14:00,0.0,0.0,46.592,52.918
1215,2023-03-29 20:15:00,0.0,0.0,46.408,52.685
1216,2023-03-29 20:16:00,0.0,0.0,46.284,52.569
1217,2023-03-29 20:17:00,0.0,0.0,46.23,52.622
1218,2023-03-29 20:18:00,0.0,0.0,46.154,52.414
1219,2023-03-29 20:19:00,0.0,0.0,46.054,52.485
1220,2023-03-29 20:20:00,0.0,0.0,46.099,52.766
1221,2023-03-29 20:21:00,0.0,0.0,45.977,52.418
1222,2023-03-29 20:22:00,0.0,0.0,45.871,52.094
1223,2023-03-29 20:23:00,0.0,0.0,45.807,52.092
1224,2023-03-29 20:24:00,0.0,0.0,45.705,51.635
1225,2023-03-29 20:25:00,0.0,0.0,45.491,51.217
1226,2023-03-29 20:26:00,0.0,0.0,45.456,50.908
1227,2023-03-29 20:27:00,0.0,0.0,45.438,50.682
1228,2023-03-29 20:28:00,0.0,0.0,45.452,50.489
1229,2023-03-29 20:29:00,0.0,0.0,45.412,50.411
1230,2023-03-29 20:30:00,0.0,0.0,45.412,50.411
1231,2023-03-29 20:31:00,0.0,0.0,45.132,50.456
1232,2023-03-29 20:32:00,0.0,0.0,44.97,50.506
1233,2023-03-29 20:33:00,0.0,0.0,45.014,50.434
1234,2023-03-29 20:34:00,0.0,0.0,44.98,50.422
1235,2023-03-29 20:35:00,0.0,0.0,44.965,50.365
1236,2023-03-29 20:36:00,0.0,0.0,44.915,50.167
1237,2023-03-29 20:37:00,0.0,0.0,44.873,50.201
1238,2023-03-29 20:38:00,0.0,0.0,44.828,50.164
1239,2023-03-29 20:39:00,0.0,0.0,44.62,49.955
1240,2023-03-29 20:40:00,0.0,0.0,44.542,49.856
1241,2023-03-29 20:41:00,0.0,0.0,44.478,49.705
1242,2023-03-29 20:42:00,0.0,0.0,44.313,49.517
1243,2023-03-29 20:43:00,0.0,0.0,44.303,49.359
1244,2023-03-29 20:44:00,0.0,0.0,44.242,49.396
1245,2023-03-29 20:45:00,0.0,0.0,44.247,49.599
1246,2023-03-29 20:46:00,0.0,0.0,44.264,49.516
1247,2023-03-29 20:47:00,0.0,0.0,44.169,49.158
1248,2023-03-29 20:48:00,0.0,0.0,44.16,49.323
1249,2023-03-29 20:49:00,0.0,0.0,44.16,49.323
1250,2023-03-29 20:50:00,0.0,0.0,44.454,49.535
1251,2023-03-29 20:51:00,0.0,0.0,44.506,49.356
1252,2023-03-29 20:52:00,0.0,0.0,44.558,49.105
1253,2023-03-29 20:53:00,0.0,0.0,44.728,49.302
1254,2023-03-29 20:54:00,0.0,0.0,44.948,49.382
1255,2023-03-29 20:55:00,0.0,0.0,44.822,49.1
1256,2023-03-29 20:56:00,0.0,0.0,44.934,49.13
1257,2023-03-29 20:57:00,0.0,0.0,44.846,48.899
1258,2023-03-29 20:58:00,0.0,0.0,44.898,49.047
1259,2023-03-29 20:59:00,0.0,0.0,44.83,49.262
1260,2023-03-29 21:00:00,0.0,0.0,44.814,49.387
1261,2023-03-29 21:01:00,0.0,0.0,44.803,49.081
1262,2023-03-29 21:02:00,0.0,0.0,44.648,49.061
1263,2023-03-29 21:03:00,0.0,0.0,44.594,48.833
1264,2023-03-29 21:04:00,0.0,0.0,44.559,48.526
1265,2023-03-29 21:05:00,0.0,0.0,44.574,48.296
1266,2023-03-29 21:06:00,0.0,0.0,44.595,48.119
1267,2023-03-29 21:07:00,0.0,0.0,44.595,48.119
1268,2023-03-29 21:08:00,0.0,0.0,44.456,47.671
1269,2023-03-29 21:09:00,0.0,0.0,44.462,47.521
1270,2023-03-29 21:10:00,0.0,0.0,44.349,47.311
1271,2023-03-29 21:11:00,0.0,0.0,44.267,47.203
1272,2023-03-29 21:12:00,0.0,0.0,44.341,47.204
1273,2023-03-29 21:13:00,0.0,0.0,44.231,47.463
1274,2023-03-29 21:14:00,0.0,0.0,44.099,47.88
1275,2023-03-29 21:15:00,0.0,0.0,44.031,47.77
1276,2023-03-29 21:16:00,0.0,0.0,43.931,47.622
1277,2023-03-29 21:17:00,0.0,0.0,43.845,47.982
1278,2023-03-29 21:18:00,0.0,0.0,43.867,48.422
1279,2023-03-29 21:19:00,0.0,0.0,43.833,48.359
1280,2023-03-29 21:20:00,0.0,0.0,43.786,48.284
1281,2023-03-29 21:21:00,0.0,0.0,43.806,48.102
1282,2023-03-29 21:22:00,0.0,0.0,43.707,47.855
1283,2023-03-29 21:23:00,0.0,0.0,43.517,47.749
1284,2023-03-29 21:24:00,0.0,0.0,43.441,47.715
1285,2023-03-29 21:25:00,0.0,0.0,43.441,47.528
1286,2023-03-29 21:26:00,0.0,0.0,43.441,47.528
1287,2023-03-29 21:27:00,0.0,0.0,43.441,47.601
1288,2023-03-29 21:28:00,0.0,0.0,43.418,47.544
1289,2023-03-29 21:29:00,0.0,0.0,43.346,47.299
1290,2023-03-29 21:30:00,0.0,0.0,43.26,47.102
1291,2023-03-29 21:31:00,0.0,0.0,43.253,47.195
1292,2023-03-29 21:32:00,0.0,0.0,43.288,47.141
1293,2023-03-29 21:33:00,0.0,0.0,43.22,47.287
1294,2023-03-29 21:34:00,0.0,0.0,43.351,47.035
1295,2023-03-29 21:35:00,0.0,0.0,43.309,47.25
1296,2023-03-29 21:36:00,0.0,0.0,43.425,47.4
1297,2023-03-29 21:37:00,0.0,0.0,43.492,47.151
1298,2023-03-29 21:38:00,0.0,0.0,43.523,46.862
1299,2023-03-29 21:39:00,0.0,0.0,43.343,46.696
1300,2023-03-29 21:40:00,0.0,0.0,43.356,46.523
1301,2023-03-29 21:41:00,0.0,0.0,43.348,46.443
1302,2023-03-29 21:42:00,0.0,0.0,43.33,46.344
1303,2023-03-29 21:43:00,0.0,0.0,43.231,46.214
1304,2023-03-29 21:44:00,0.0,0.0,43.167,46.048
1305,2023-03-29 21:45:00,0.0,0.0,43.167,46.048
1306,2023-03-29 21:46:00,0.0,0.0,43.148,45.784
1307,2023-03-29 21:47:00,0.0,0.0,43.079,45.756
1308,2023-03-29 21:48:00,0.0,0.0,43.052,45.655
1309,2023-03-29 21:49:00,0.0,0.0,42.984,45.515
1310,2023-03-29 21:50:00,0.0,0.0,42.995,45.417
1311,2023-03-29 21:51:00,0.0,0.0,42.847,45.328
1312,2023-03-29 21:52:00,0.0,0.0,42.816,45.327
1313,2023-03-29 21:53:00,0.0,0.0,42.718,45.627
1314,2023-03-29 21:54:00,0.0,0.0,42.621,46.128
1315,2023-03-29 21:55:00,0.0,0.0,42.57,46.244
1316,2023-03-29 21:56:00,0.0,0.0,42.562,46.612
1317,2023-03-29 21:57:00,0.0,0.0,42.553,46.877
1318,2023-03-29 21:58:00,0.0,0.0,42.436,47.045
1319,2023-03-29 21:59:00,0.0,0.0,42.393,47.055
1320,2023-03-29 22:00:00,0.0,0.0,42.286,46.885
1321,2023-03-29 22:01:00,0.0,0.0,42.198,46.551
1322,2023-03-29 22:02:00,0.0,0.0,42.178,46.2
1323,2023-03-29 22:03:00,0.0,0.0,42.178,46.2
1324,2023-03-29 22:04:00,0.0,0.0,42.046,45.804
1325,2023-03-29 22:05:00,0.0,0.0,41.891,45.764
1326,2023-03-29 22:06:00,0.0,0.0,41.755,45.686
1327,2023-03-29 22:07:00,0.0,0.0,41.685,45.568
1328,2023-03-29 22:08:00,0.0,0.0,41.668,45.629
1329,2023-03-29 22:09:00,0.0,0.0,41.606,45.501
1330,2023-03-29 22:10:00,0.0,0.0,41.525,45.439
1331,2023-03-29 22:11:00,0.0,0.0,41.519,45.371
1332,2023-03-29 22:12:00,0.0,0.0,41.533,45.167
1333,2023-03-29 22:13:00,0.0,0.0,41.608,45.018
1334,2023-03-29 22:14:00,0.0,0.0,41.587,45.194
1335,2023-03-29 22:15:00,0.0,0.0,41.621,45.269
1336,2023-03-29 22:16:00,0.0,0.0,41.674,45.35
1337,2023-03-29 22:17:00,0.0,0.0,41.761,45.415
1338,2023-03-29 22:18:00,0.0,0.0,41.757,45.253
