,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-18 22:19:00,0.0,0.0,68.825,76.615
1340,2023-06-18 22:20:00,0.0,0.0,68.923,76.623
1341,2023-06-18 22:21:00,0.0,0.0,69.047,76.605
1342,2023-06-18 22:22:00,0.0,0.0,69.129,76.62
1343,2023-06-18 22:23:00,0.0,0.0,69.095,76.533
1344,2023-06-18 22:24:00,0.0,0.0,69.108,76.504
1345,2023-06-18 22:25:00,0.0,0.0,69.122,76.425
1346,2023-06-18 22:26:00,0.0,0.0,69.037,76.371
1347,2023-06-18 22:27:00,0.0,0.0,68.989,76.274
1348,2023-06-18 22:28:00,0.0,0.0,68.971,76.283
1349,2023-06-18 22:29:00,0.0,0.0,68.89,76.261
1350,2023-06-18 22:30:00,0.0,0.0,68.87,76.256
1351,2023-06-18 22:31:00,0.0,0.0,68.824,76.246
1352,2023-06-18 22:32:00,0.0,0.0,68.735,76.119
1353,2023-06-18 22:33:00,0.0,0.0,68.705,75.987
1354,2023-06-18 22:34:00,0.0,0.0,68.597,75.998
1355,2023-06-18 22:35:00,0.0,0.0,68.618,76.085
1356,2023-06-18 22:36:00,0.0,0.0,68.687,76.182
1357,2023-06-18 22:37:00,0.0,0.0,68.59,76.26
1358,2023-06-18 22:38:00,0.0,0.0,68.59,76.26
1359,2023-06-18 22:39:00,0.0,0.0,68.646,76.139
1360,2023-06-18 22:40:00,0.0,0.0,68.689,76.081
1361,2023-06-18 22:41:00,0.0,0.0,68.656,76.074
1362,2023-06-18 22:42:00,0.0,0.0,68.639,76.155
1363,2023-06-18 22:43:00,0.0,0.0,68.602,76.089
1364,2023-06-18 22:44:00,0.0,0.0,68.623,76.071
1365,2023-06-18 22:45:00,0.0,0.0,68.683,76.01
1366,2023-06-18 22:46:00,0.0,0.0,68.611,75.955
1367,2023-06-18 22:47:00,0.0,0.0,68.6,75.948
1368,2023-06-18 22:48:00,0.0,0.0,68.595,75.937
1369,2023-06-18 22:49:00,0.0,0.0,68.553,75.846
1370,2023-06-18 22:50:00,0.0,0.0,68.505,75.925
1371,2023-06-18 22:51:00,0.0,0.0,68.53,76.101
1372,2023-06-18 22:52:00,0.0,0.0,68.547,76.273
1373,2023-06-18 22:53:00,0.0,0.0,68.615,76.412
1374,2023-06-18 22:54:00,0.0,0.0,68.655,76.421
1375,2023-06-18 22:55:00,0.0,0.0,68.716,76.451
1376,2023-06-18 22:56:00,0.0,0.0,68.716,76.451
1377,2023-06-18 22:57:00,0.0,0.0,68.813,76.351
1378,2023-06-18 22:58:00,0.0,0.0,68.895,76.388
1379,2023-06-18 22:59:00,0.0,0.0,68.929,76.303
1380,2023-06-18 23:00:00,0.0,0.0,68.929,76.219
1381,2023-06-18 23:01:00,0.0,0.0,68.929,76.141
1382,2023-06-18 23:02:00,0.0,0.0,68.918,76.17
1383,2023-06-18 23:03:00,0.0,0.0,68.898,76.142
1384,2023-06-18 23:04:00,0.0,0.0,68.95,76.232
1385,2023-06-18 23:05:00,0.0,0.0,68.846,76.347
1386,2023-06-18 23:06:00,0.0,0.0,68.857,76.376
1387,2023-06-18 23:07:00,0.0,0.0,68.789,76.282
1388,2023-06-18 23:08:00,0.0,0.0,68.802,76.253
1389,2023-06-18 23:09:00,0.0,0.0,68.743,76.204
1390,2023-06-18 23:10:00,0.0,0.0,68.824,76.161
1391,2023-06-18 23:11:00,0.0,0.0,68.8,76.064
1392,2023-06-18 23:12:00,0.0,0.0,68.696,76.103
1393,2023-06-18 23:13:00,0.0,0.0,68.719,76.213
1394,2023-06-18 23:14:00,0.0,0.0,68.765,76.164
1395,2023-06-18 23:15:00,0.0,0.0,68.765,76.164
1396,2023-06-18 23:16:00,0.0,0.0,68.647,76.04
1397,2023-06-18 23:17:00,0.0,0.0,68.709,76.08
1398,2023-06-18 23:18:00,0.0,0.0,68.692,75.996
1399,2023-06-18 23:19:00,0.0,0.0,68.671,75.978
1400,2023-06-18 23:20:00,0.0,0.0,68.695,76.038
1401,2023-06-18 23:21:00,0.0,0.0,68.647,76.012
1402,2023-06-18 23:22:00,0.0,0.0,68.613,75.991
1403,2023-06-18 23:23:00,0.0,0.0,68.642,76.004
1404,2023-06-18 23:24:00,0.0,0.0,68.619,75.96
1405,2023-06-18 23:25:00,0.0,0.0,68.688,75.985
1406,2023-06-18 23:26:00,0.0,0.0,68.669,76.063
1407,2023-06-18 23:27:00,0.0,0.0,68.698,76.062
1408,2023-06-18 23:28:00,0.0,0.0,68.711,76.098
1409,2023-06-18 23:29:00,0.0,0.0,68.747,76.051
1410,2023-06-18 23:30:00,0.0,0.0,68.764,76.128
1411,2023-06-18 23:31:00,0.0,0.0,68.732,76.27
1412,2023-06-18 23:32:00,0.0,0.0,68.77,76.325
1413,2023-06-18 23:33:00,0.0,0.0,68.77,76.325
1414,2023-06-18 23:34:00,0.0,0.0,68.795,76.154
1415,2023-06-18 23:35:00,0.0,0.0,68.787,76.14
1416,2023-06-18 23:36:00,0.0,0.0,68.8,76.095
1417,2023-06-18 23:37:00,0.0,0.0,68.766,76.031
1418,2023-06-18 23:38:00,0.0,0.0,68.721,75.957
1419,2023-06-18 23:39:00,0.0,0.0,68.594,75.884
1420,2023-06-18 23:40:00,0.0,0.0,68.581,75.907
1421,2023-06-18 23:41:00,0.0,0.0,68.687,76.033
1422,2023-06-18 23:42:00,0.0,0.0,68.668,76.175
1423,2023-06-18 23:43:00,0.0,0.0,68.685,76.207
1424,2023-06-18 23:44:00,0.0,0.0,68.567,76.127
1425,2023-06-18 23:45:00,0.0,0.0,68.504,76.027
1426,2023-06-18 23:46:00,0.0,0.0,68.532,75.891
1427,2023-06-18 23:47:00,0.0,0.0,68.547,75.948
1428,2023-06-18 23:48:00,0.0,0.0,68.582,76.029
1429,2023-06-18 23:49:00,0.0,0.0,68.566,76.028
1430,2023-06-18 23:50:00,0.0,0.0,68.611,75.976
1431,2023-06-18 23:51:00,0.0,0.0,68.685,76.043
1432,2023-06-18 23:52:00,0.0,0.0,68.685,76.043
1433,2023-06-18 23:53:00,0.0,0.0,68.841,76.138
1434,2023-06-18 23:54:00,0.0,0.0,68.884,76.119
1435,2023-06-18 23:55:00,0.0,0.0,68.82,76.132
1436,2023-06-18 23:56:00,0.0,0.0,68.854,76.142
1437,2023-06-18 23:57:00,0.0,0.0,68.957,76.158
1438,2023-06-18 23:58:00,0.0,0.0,69.009,76.251
1439,2023-06-18 23:59:00,0.0,0.0,69.009,76.251
