,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-07 22:19:00,0.0,0.0,32.693,28.795
1340,2024-01-07 22:20:00,0.0,0.0,32.641,28.727
1341,2024-01-07 22:21:00,0.0,0.0,32.499,28.639
1342,2024-01-07 22:22:00,0.0,0.0,32.499,28.639
1343,2024-01-07 22:23:00,0.0,0.0,32.102,28.004
1344,2024-01-07 22:24:00,0.0,0.0,31.965,27.631
1345,2024-01-07 22:25:00,0.0,0.0,31.724,27.254
1346,2024-01-07 22:26:00,0.0,0.0,31.597,27.018
1347,2024-01-07 22:27:00,0.0,0.0,31.615,27.059
1348,2024-01-07 22:28:00,0.0,0.0,31.555,27.08
1349,2024-01-07 22:29:00,0.0,0.0,31.464,26.889
1350,2024-01-07 22:30:00,0.0,0.0,31.391,26.741
1351,2024-01-07 22:31:00,0.0,0.0,31.253,26.554
1352,2024-01-07 22:32:00,0.0,0.0,31.128,26.34
1353,2024-01-07 22:33:00,0.0,0.0,30.912,25.972
1354,2024-01-07 22:34:00,0.0,0.0,30.859,25.754
1355,2024-01-07 22:35:00,0.0,0.0,30.815,25.525
1356,2024-01-07 22:36:00,0.0,0.0,30.692,25.439
1357,2024-01-07 22:37:00,0.0,0.0,30.643,25.602
1358,2024-01-07 22:38:00,0.0,0.0,30.675,25.779
1359,2024-01-07 22:39:00,0.0,0.0,30.666,25.796
1360,2024-01-07 22:40:00,0.0,0.0,30.666,25.796
1361,2024-01-07 22:41:00,0.0,0.0,30.398,25.749
1362,2024-01-07 22:42:00,0.0,0.0,30.368,25.49
1363,2024-01-07 22:43:00,0.0,0.0,30.292,25.217
1364,2024-01-07 22:44:00,0.0,0.0,30.102,24.892
1365,2024-01-07 22:45:00,0.0,0.0,29.988,24.548
1366,2024-01-07 22:46:00,0.0,0.0,29.996,24.379
1367,2024-01-07 22:47:00,0.0,0.0,30.024,24.551
1368,2024-01-07 22:48:00,0.0,0.0,29.997,25.17
1369,2024-01-07 22:49:00,0.0,0.0,30.048,25.45
1370,2024-01-07 22:50:00,0.0,0.0,30.134,25.6
1371,2024-01-07 22:51:00,0.0,0.0,30.167,25.751
1372,2024-01-07 22:52:00,0.0,0.0,30.34,25.627
1373,2024-01-07 22:53:00,0.0,0.0,30.546,25.508
1374,2024-01-07 22:54:00,0.0,0.0,30.713,25.385
1375,2024-01-07 22:55:00,0.0,0.0,30.83,25.255
1376,2024-01-07 22:56:00,0.0,0.0,30.86,25.149
1377,2024-01-07 22:57:00,0.0,0.0,30.76,25.136
1378,2024-01-07 22:58:00,0.0,0.0,30.858,25.108
1379,2024-01-07 22:59:00,0.0,0.0,31.031,24.969
1380,2024-01-07 23:00:00,0.0,0.0,31.031,24.969
1381,2024-01-07 23:01:00,0.0,0.0,31.076,24.935
1382,2024-01-07 23:02:00,0.0,0.0,31.136,24.814
1383,2024-01-07 23:03:00,0.0,0.0,31.156,24.797
1384,2024-01-07 23:04:00,0.0,0.0,31.242,24.839
1385,2024-01-07 23:05:00,0.0,0.0,31.351,24.886
1386,2024-01-07 23:06:00,0.0,0.0,31.318,24.973
1387,2024-01-07 23:07:00,0.0,0.0,31.181,24.825
1388,2024-01-07 23:08:00,0.0,0.0,31.074,24.541
1389,2024-01-07 23:09:00,0.0,0.0,30.956,24.235
1390,2024-01-07 23:10:00,0.0,0.0,30.776,24.035
1391,2024-01-07 23:11:00,0.0,0.0,30.698,23.927
1392,2024-01-07 23:12:00,0.0,0.0,30.606,23.87
1393,2024-01-07 23:13:00,0.0,0.0,30.545,23.978
1394,2024-01-07 23:14:00,0.0,0.0,30.531,24.022
1395,2024-01-07 23:15:00,0.0,0.0,30.499,24.117
1396,2024-01-07 23:16:00,0.0,0.0,30.656,24.291
1397,2024-01-07 23:17:00,0.0,0.0,30.819,24.546
1398,2024-01-07 23:18:00,0.0,0.0,31.075,24.707
1399,2024-01-07 23:19:00,0.0,0.0,31.075,24.707
1400,2024-01-07 23:20:00,0.0,0.0,31.356,24.793
1401,2024-01-07 23:21:00,0.0,0.0,31.402,24.766
1402,2024-01-07 23:22:00,0.0,0.0,31.526,24.831
1403,2024-01-07 23:23:00,0.0,0.0,31.663,24.852
1404,2024-01-07 23:24:00,0.0,0.0,31.782,24.799
1405,2024-01-07 23:25:00,0.0,0.0,31.873,24.828
1406,2024-01-07 23:26:00,0.0,0.0,31.823,24.997
1407,2024-01-07 23:27:00,0.0,0.0,31.896,24.991
1408,2024-01-07 23:28:00,0.0,0.0,31.919,24.894
1409,2024-01-07 23:29:00,0.0,0.0,32.006,24.883
1410,2024-01-07 23:30:00,0.0,0.0,32.053,24.712
1411,2024-01-07 23:31:00,0.0,0.0,31.978,24.425
1412,2024-01-07 23:32:00,0.0,0.0,31.876,24.263
1413,2024-01-07 23:33:00,0.0,0.0,31.811,24.321
1414,2024-01-07 23:34:00,0.0,0.0,31.757,24.381
1415,2024-01-07 23:35:00,0.0,0.0,31.607,24.27
1416,2024-01-07 23:36:00,0.0,0.0,31.49,24.113
1417,2024-01-07 23:37:00,0.0,0.0,31.49,24.113
1418,2024-01-07 23:38:00,0.0,0.0,31.252,23.999
1419,2024-01-07 23:39:00,0.0,0.0,31.213,24.018
1420,2024-01-07 23:40:00,0.0,0.0,31.284,24.171
1421,2024-01-07 23:41:00,0.0,0.0,31.321,24.549
1422,2024-01-07 23:42:00,0.0,0.0,31.264,24.699
1423,2024-01-07 23:43:00,0.0,0.0,31.275,24.513
1424,2024-01-07 23:44:00,0.0,0.0,31.199,24.429
1425,2024-01-07 23:45:00,0.0,0.0,31.191,24.562
1426,2024-01-07 23:46:00,0.0,0.0,31.184,24.78
1427,2024-01-07 23:47:00,0.0,0.0,31.155,24.832
1428,2024-01-07 23:48:00,0.0,0.0,31.219,24.822
1429,2024-01-07 23:49:00,0.0,0.0,31.149,24.902
1430,2024-01-07 23:50:00,0.0,0.0,31.016,24.749
1431,2024-01-07 23:51:00,0.0,0.0,31.041,24.478
1432,2024-01-07 23:52:00,0.0,0.0,30.819,24.305
1433,2024-01-07 23:53:00,0.0,0.0,30.697,24.387
1434,2024-01-07 23:54:00,0.0,0.0,30.665,24.362
1435,2024-01-07 23:55:00,0.0,0.0,30.665,24.362
1436,2024-01-07 23:56:00,0.0,0.0,30.51,23.919
1437,2024-01-07 23:57:00,0.0,0.0,30.423,23.847
1438,2024-01-07 23:58:00,0.0,0.0,30.422,23.821
1439,2024-01-07 23:59:00,0.0,0.0,30.422,23.821
