,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-05 22:19:00,0.0,0.0,39.342,41.815
1340,2023-01-05 22:20:00,0.0,0.0,39.298,41.98
1341,2023-01-05 22:21:00,0.0,0.0,39.432,42.004
1342,2023-01-05 22:22:00,0.0,0.0,39.562,41.988
1343,2023-01-05 22:23:00,0.0,0.0,39.326,41.976
1344,2023-01-05 22:24:00,0.0,0.0,39.399,41.818
1345,2023-01-05 22:25:00,0.0,0.0,39.343,41.894
1346,2023-01-05 22:26:00,0.0,0.0,39.366,41.97
1347,2023-01-05 22:27:00,0.0,0.0,39.374,42.043
1348,2023-01-05 22:28:00,0.0,0.0,39.338,42.256
1349,2023-01-05 22:29:00,0.0,0.0,39.356,42.577
1350,2023-01-05 22:30:00,0.0,0.0,39.273,42.722
1351,2023-01-05 22:31:00,0.0,0.0,39.15,42.926
1352,2023-01-05 22:32:00,0.0,0.0,39.15,42.926
1353,2023-01-05 22:33:00,0.0,0.0,39.052,42.958
1354,2023-01-05 22:34:00,0.0,0.0,38.992,42.706
1355,2023-01-05 22:35:00,0.0,0.0,39.03,42.228
1356,2023-01-05 22:36:00,0.0,0.0,39.05,41.966
1357,2023-01-05 22:37:00,0.0,0.0,38.97,41.982
1358,2023-01-05 22:38:00,0.0,0.0,38.983,42.207
1359,2023-01-05 22:39:00,0.0,0.0,38.801,42.308
1360,2023-01-05 22:40:00,0.0,0.0,38.791,42.141
1361,2023-01-05 22:41:00,0.0,0.0,38.641,41.978
1362,2023-01-05 22:42:00,0.0,0.0,38.649,42.014
1363,2023-01-05 22:43:00,0.0,0.0,38.611,42.131
1364,2023-01-05 22:44:00,0.0,0.0,38.522,42.229
1365,2023-01-05 22:45:00,0.0,0.0,38.501,42.227
1366,2023-01-05 22:46:00,0.0,0.0,38.569,42.2
1367,2023-01-05 22:47:00,0.0,0.0,38.431,42.381
1368,2023-01-05 22:48:00,0.0,0.0,38.174,42.513
1369,2023-01-05 22:49:00,0.0,0.0,38.174,42.513
1370,2023-01-05 22:50:00,0.0,0.0,37.922,42.596
1371,2023-01-05 22:51:00,0.0,0.0,37.87,42.464
1372,2023-01-05 22:52:00,0.0,0.0,37.817,42.289
1373,2023-01-05 22:53:00,0.0,0.0,37.765,42.299
1374,2023-01-05 22:54:00,0.0,0.0,37.746,42.394
1375,2023-01-05 22:55:00,0.0,0.0,37.782,42.528
1376,2023-01-05 22:56:00,0.0,0.0,37.772,42.421
1377,2023-01-05 22:57:00,0.0,0.0,37.714,42.246
1378,2023-01-05 22:58:00,0.0,0.0,37.63,42.093
1379,2023-01-05 22:59:00,0.0,0.0,37.612,41.858
1380,2023-01-05 23:00:00,0.0,0.0,37.557,41.706
1381,2023-01-05 23:01:00,0.0,0.0,37.43,41.743
1382,2023-01-05 23:02:00,0.0,0.0,37.401,41.631
1383,2023-01-05 23:03:00,0.0,0.0,37.437,41.422
1384,2023-01-05 23:04:00,0.0,0.0,37.415,41.197
1385,2023-01-05 23:05:00,0.0,0.0,37.364,41.079
1386,2023-01-05 23:06:00,0.0,0.0,37.375,41.073
1387,2023-01-05 23:07:00,0.0,0.0,37.375,41.073
1388,2023-01-05 23:08:00,0.0,0.0,37.393,40.889
1389,2023-01-05 23:09:00,0.0,0.0,37.508,40.774
1390,2023-01-05 23:10:00,0.0,0.0,37.489,40.789
1391,2023-01-05 23:11:00,0.0,0.0,37.437,40.886
1392,2023-01-05 23:12:00,0.0,0.0,37.4,41.087
1393,2023-01-05 23:13:00,0.0,0.0,37.411,40.902
1394,2023-01-05 23:14:00,0.0,0.0,37.44,40.965
1395,2023-01-05 23:15:00,0.0,0.0,37.412,40.792
1396,2023-01-05 23:16:00,0.0,0.0,37.447,40.761
1397,2023-01-05 23:17:00,0.0,0.0,37.468,41.018
1398,2023-01-05 23:18:00,0.0,0.0,37.577,40.976
1399,2023-01-05 23:19:00,0.0,0.0,37.497,40.94
1400,2023-01-05 23:20:00,0.0,0.0,37.574,40.803
1401,2023-01-05 23:21:00,0.0,0.0,37.535,40.891
1402,2023-01-05 23:22:00,0.0,0.0,37.363,40.93
1403,2023-01-05 23:23:00,0.0,0.0,37.357,41.023
1404,2023-01-05 23:24:00,0.0,0.0,37.334,40.947
1405,2023-01-05 23:25:00,0.0,0.0,37.334,40.947
1406,2023-01-05 23:26:00,0.0,0.0,37.289,40.633
1407,2023-01-05 23:27:00,0.0,0.0,37.379,40.548
1408,2023-01-05 23:28:00,0.0,0.0,37.584,40.692
1409,2023-01-05 23:29:00,0.0,0.0,37.791,40.843
1410,2023-01-05 23:30:00,0.0,0.0,37.941,40.794
1411,2023-01-05 23:31:00,0.0,0.0,37.997,40.667
1412,2023-01-05 23:32:00,0.0,0.0,38.185,40.726
1413,2023-01-05 23:33:00,0.0,0.0,38.326,40.83
1414,2023-01-05 23:34:00,0.0,0.0,38.388,40.957
1415,2023-01-05 23:35:00,0.0,0.0,38.45,40.933
1416,2023-01-05 23:36:00,0.0,0.0,38.582,40.968
1417,2023-01-05 23:37:00,0.0,0.0,38.648,40.947
1418,2023-01-05 23:38:00,0.0,0.0,38.619,41.159
1419,2023-01-05 23:39:00,0.0,0.0,38.568,41.467
1420,2023-01-05 23:40:00,0.0,0.0,38.516,41.655
1421,2023-01-05 23:41:00,0.0,0.0,38.434,41.645
1422,2023-01-05 23:42:00,0.0,0.0,38.434,41.645
1423,2023-01-05 23:43:00,0.0,0.0,38.242,41.477
1424,2023-01-05 23:44:00,0.0,0.0,38.222,41.341
1425,2023-01-05 23:45:00,0.0,0.0,37.903,40.923
1426,2023-01-05 23:46:00,0.0,0.0,37.643,40.628
1427,2023-01-05 23:47:00,0.0,0.0,37.627,40.425
1428,2023-01-05 23:48:00,0.0,0.0,37.49,40.218
1429,2023-01-05 23:49:00,0.0,0.0,37.416,40.188
1430,2023-01-05 23:50:00,0.0,0.0,37.459,40.029
1431,2023-01-05 23:51:00,0.0,0.0,37.503,39.959
1432,2023-01-05 23:52:00,0.0,0.0,37.524,39.95
1433,2023-01-05 23:53:00,0.0,0.0,37.633,40.107
1434,2023-01-05 23:54:00,0.0,0.0,37.55,40.035
1435,2023-01-05 23:55:00,0.0,0.0,37.546,40.066
1436,2023-01-05 23:56:00,0.0,0.0,37.528,40.182
1437,2023-01-05 23:57:00,0.0,0.0,37.509,40.191
1438,2023-01-05 23:58:00,0.0,0.0,37.509,40.191
1439,2023-01-05 23:59:00,0.0,0.0,37.509,40.191
