,Time,GHI,POA,ambient_temp,module_temp
1303,2024-02-20 21:43:00,0.0,0.0,33.008,-20.2
1304,2024-02-20 21:44:00,0.0,0.0,33.061,-20.2
1305,2024-02-20 21:45:00,0.0,0.0,32.969,-20.2
1306,2024-02-20 21:46:00,0.0,0.0,32.989,-20.2
1307,2024-02-20 21:47:00,0.0,0.0,32.963,-20.2
1308,2024-02-20 21:48:00,0.0,0.0,32.991,-20.2
1309,2024-02-20 21:49:00,0.0,0.0,32.941,-20.2
1310,2024-02-20 21:50:00,0.0,0.0,32.829,-20.2
1311,2024-02-20 21:51:00,0.0,0.0,32.61,-20.2
1312,2024-02-20 21:52:00,0.0,0.0,32.516,-20.2
1313,2024-02-20 21:53:00,0.0,0.0,32.428,-20.2
1314,2024-02-20 21:54:00,0.0,0.0,32.401,-20.2
1315,2024-02-20 21:55:00,0.0,0.0,32.435,-20.2
1316,2024-02-20 21:56:00,0.0,0.0,32.387,-20.2
1317,2024-02-20 21:57:00,0.0,0.0,32.314,-20.2
1318,2024-02-20 21:58:00,0.0,0.0,32.314,-20.2
1319,2024-02-20 21:59:00,0.0,0.0,32.293,-20.2
1320,2024-02-20 22:00:00,0.0,0.0,32.258,-20.2
1321,2024-02-20 22:01:00,0.0,0.0,32.27,-20.2
1322,2024-02-20 22:02:00,0.0,0.0,32.271,-20.2
1323,2024-02-20 22:03:00,0.0,0.0,32.357,-20.2
1324,2024-02-20 22:04:00,0.0,0.0,32.385,-20.2
1325,2024-02-20 22:05:00,0.0,0.0,32.359,-20.2
1326,2024-02-20 22:06:00,0.0,0.0,32.379,-20.2
1327,2024-02-20 22:07:00,0.0,0.0,32.283,-20.2
1328,2024-02-20 22:08:00,0.0,0.0,32.144,-20.2
1329,2024-02-20 22:09:00,0.0,0.0,32.076,-20.2
1330,2024-02-20 22:10:00,0.0,0.0,32.027,-20.2
1331,2024-02-20 22:11:00,0.0,0.0,32.015,-20.2
1332,2024-02-20 22:12:00,0.0,0.0,32.02,-20.2
1333,2024-02-20 22:13:00,0.0,0.0,32.161,-20.2
1334,2024-02-20 22:14:00,0.0,0.0,32.337,-20.2
1335,2024-02-20 22:15:00,0.0,0.0,32.462,-20.2
1336,2024-02-20 22:16:00,0.0,0.0,32.462,-20.2
1337,2024-02-20 22:17:00,0.0,0.0,32.668,-20.2
1338,2024-02-20 22:18:00,0.0,0.0,32.751,-20.2
1339,2024-02-20 22:19:00,0.0,0.0,32.804,-20.2
1340,2024-02-20 22:20:00,0.0,0.0,32.771,-20.2
1341,2024-02-20 22:21:00,0.0,0.0,32.655,-20.2
1342,2024-02-20 22:22:00,0.0,0.0,32.747,-20.2
1343,2024-02-20 22:23:00,0.0,0.0,32.832,-20.2
1344,2024-02-20 22:24:00,0.0,0.0,32.865,-20.2
1345,2024-02-20 22:25:00,0.0,0.0,33.007,-20.2
1346,2024-02-20 22:26:00,0.0,0.0,33.152,-20.2
1347,2024-02-20 22:27:00,0.0,0.0,33.21,-20.2
1348,2024-02-20 22:28:00,0.0,0.0,33.183,-20.2
1349,2024-02-20 22:29:00,0.0,0.0,33.208,-20.2
1350,2024-02-20 22:30:00,0.0,0.0,33.186,-20.2
1351,2024-02-20 22:31:00,0.0,0.0,33.206,-20.2
1352,2024-02-20 22:32:00,0.0,0.0,33.291,-20.2
1353,2024-02-20 22:33:00,0.0,0.0,33.364,-20.2
1354,2024-02-20 22:34:00,0.0,0.0,33.364,-20.2
1355,2024-02-20 22:35:00,0.0,0.0,33.31,-20.2
1356,2024-02-20 22:36:00,0.0,0.0,33.342,-20.2
1357,2024-02-20 22:37:00,0.0,0.0,33.441,-20.2
1358,2024-02-20 22:38:00,0.0,0.0,33.444,-20.2
1359,2024-02-20 22:39:00,0.0,0.0,33.458,-20.2
1360,2024-02-20 22:40:00,0.0,0.0,33.496,-20.2
1361,2024-02-20 22:41:00,0.0,0.0,33.508,-20.2
1362,2024-02-20 22:42:00,0.0,0.0,33.549,-20.2
1363,2024-02-20 22:43:00,0.0,0.0,33.553,-20.2
1364,2024-02-20 22:44:00,0.0,0.0,33.548,-20.2
1365,2024-02-20 22:45:00,0.0,0.0,33.504,-20.2
1366,2024-02-20 22:46:00,0.0,0.0,33.452,-20.2
1367,2024-02-20 22:47:00,0.0,0.0,33.402,-20.2
1368,2024-02-20 22:48:00,0.0,0.0,33.386,-20.2
1369,2024-02-20 22:49:00,0.0,0.0,33.317,-20.2
1370,2024-02-20 22:50:00,0.0,0.0,33.416,-20.2
1371,2024-02-20 22:51:00,0.0,0.0,33.403,-20.2
1372,2024-02-20 22:52:00,0.0,0.0,33.403,-20.2
1373,2024-02-20 22:53:00,0.0,0.0,33.308,-20.2
1374,2024-02-20 22:54:00,0.0,0.0,33.256,-20.2
1375,2024-02-20 22:55:00,0.0,0.0,33.243,-20.2
1376,2024-02-20 22:56:00,0.0,0.0,33.342,-20.2
1377,2024-02-20 22:57:00,0.0,0.0,33.45,-20.2
1378,2024-02-20 22:58:00,0.0,0.0,33.331,-20.2
1379,2024-02-20 22:59:00,0.0,0.0,33.273,-20.2
1380,2024-02-20 23:00:00,0.0,0.0,33.229,-20.2
1381,2024-02-20 23:01:00,0.0,0.0,33.207,-20.2
1382,2024-02-20 23:02:00,0.0,0.0,33.077,-20.2
1383,2024-02-20 23:03:00,0.0,0.0,32.97,-20.2
1384,2024-02-20 23:04:00,0.0,0.0,32.947,-20.2
1385,2024-02-20 23:05:00,0.0,0.0,32.904,-20.2
1386,2024-02-20 23:06:00,0.0,0.0,32.779,-20.2
1387,2024-02-20 23:07:00,0.0,0.0,32.66,-20.2
1388,2024-02-20 23:08:00,0.0,0.0,32.62,-20.2
1389,2024-02-20 23:09:00,0.0,0.0,32.62,-20.2
1390,2024-02-20 23:10:00,0.0,0.0,32.599,-20.2
1391,2024-02-20 23:11:00,0.0,0.0,32.455,-20.2
1392,2024-02-20 23:12:00,0.0,0.0,32.413,-20.2
1393,2024-02-20 23:13:00,0.0,0.0,32.365,-20.2
1394,2024-02-20 23:14:00,0.0,0.0,32.399,-20.2
1395,2024-02-20 23:15:00,0.0,0.0,32.414,-20.2
1396,2024-02-20 23:16:00,0.0,0.0,32.429,-20.2
1397,2024-02-20 23:17:00,0.0,0.0,32.344,-20.2
1398,2024-02-20 23:18:00,0.0,0.0,32.303,-20.2
1399,2024-02-20 23:19:00,0.0,0.0,32.338,-20.2
1400,2024-02-20 23:20:00,0.0,0.0,32.334,-20.2
1401,2024-02-20 23:21:00,0.0,0.0,32.254,-20.2
1402,2024-02-20 23:22:00,0.0,0.0,32.244,-20.2
1403,2024-02-20 23:23:00,0.0,0.0,32.355,-20.2
1404,2024-02-20 23:24:00,0.0,0.0,32.321,-20.2
1405,2024-02-20 23:25:00,0.0,0.0,32.29,-20.2
1406,2024-02-20 23:26:00,0.0,0.0,32.29,-20.2
1407,2024-02-20 23:27:00,0.0,0.0,32.259,-20.2
1408,2024-02-20 23:28:00,0.0,0.0,32.259,-20.2
1409,2024-02-20 23:29:00,0.0,0.0,32.13,-20.2
1410,2024-02-20 23:30:00,0.0,0.0,32.109,-20.2
1411,2024-02-20 23:31:00,0.0,0.0,32.214,-20.2
1412,2024-02-20 23:32:00,0.0,0.0,32.233,-20.2
1413,2024-02-20 23:33:00,0.0,0.0,32.31,-20.2
1414,2024-02-20 23:34:00,0.0,0.0,32.24,-20.2
1415,2024-02-20 23:35:00,0.0,0.0,32.235,-20.2
1416,2024-02-20 23:36:00,0.0,0.0,32.227,-20.2
1417,2024-02-20 23:37:00,0.0,0.0,32.174,-20.2
1418,2024-02-20 23:38:00,0.0,0.0,32.092,-20.2
1419,2024-02-20 23:39:00,0.0,0.0,32.127,-20.2
1420,2024-02-20 23:40:00,0.0,0.0,32.243,-20.2
1421,2024-02-20 23:41:00,0.0,0.0,32.128,-20.2
1422,2024-02-20 23:42:00,0.0,0.0,32.109,-20.2
1423,2024-02-20 23:43:00,0.0,0.0,32.125,-20.2
1424,2024-02-20 23:44:00,0.0,0.0,32.09,-20.2
1425,2024-02-20 23:45:00,0.0,0.0,32.007,-20.2
1426,2024-02-20 23:46:00,0.0,0.0,32.007,-20.2
1427,2024-02-20 23:47:00,0.0,0.0,31.769,-20.2
1428,2024-02-20 23:48:00,0.0,0.0,31.648,-20.2
1429,2024-02-20 23:49:00,0.0,0.0,31.542,-20.2
1430,2024-02-20 23:50:00,0.0,0.0,31.558,-20.2
1431,2024-02-20 23:51:00,0.0,0.0,31.538,-20.2
1432,2024-02-20 23:52:00,0.0,0.0,31.536,-20.2
1433,2024-02-20 23:53:00,0.0,0.0,31.432,-20.2
1434,2024-02-20 23:54:00,0.0,0.0,31.486,-20.2
1435,2024-02-20 23:55:00,0.0,0.0,31.586,-20.2
1436,2024-02-20 23:56:00,0.0,0.0,31.449,-20.2
1437,2024-02-20 23:57:00,0.0,0.0,31.449,-20.2
1438,2024-02-20 23:58:00,0.0,0.0,31.375,-20.2
1439,2024-02-20 23:59:00,0.0,0.0,31.375,-20.2
