,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-02 22:19:00,0.0,0.0,60.964,63.543
1340,2023-03-02 22:20:00,0.0,0.0,60.811,63.496
1341,2023-03-02 22:21:00,0.0,0.0,60.8,63.348
1342,2023-03-02 22:22:00,0.0,0.0,60.761,63.358
1343,2023-03-02 22:23:00,0.0,0.0,60.571,63.488
1344,2023-03-02 22:24:00,0.0,0.0,60.604,63.523
1345,2023-03-02 22:25:00,0.0,0.0,60.508,63.433
1346,2023-03-02 22:26:00,0.0,0.0,60.555,63.456
1347,2023-03-02 22:27:00,0.0,0.0,60.585,63.471
1348,2023-03-02 22:28:00,0.0,0.0,60.697,63.471
1349,2023-03-02 22:29:00,0.0,0.0,60.816,63.472
1350,2023-03-02 22:30:00,0.0,0.0,60.854,63.512
1351,2023-03-02 22:31:00,0.0,0.0,60.824,63.521
1352,2023-03-02 22:32:00,0.0,0.0,60.824,63.521
1353,2023-03-02 22:33:00,0.0,0.0,60.854,63.426
1354,2023-03-02 22:34:00,0.0,0.0,60.833,63.329
1355,2023-03-02 22:35:00,0.0,0.0,60.781,63.278
1356,2023-03-02 22:36:00,0.0,0.0,60.746,63.268
1357,2023-03-02 22:37:00,0.0,0.0,60.731,63.209
1358,2023-03-02 22:38:00,0.0,0.0,60.658,63.236
1359,2023-03-02 22:39:00,0.0,0.0,60.566,63.31
1360,2023-03-02 22:40:00,0.0,0.0,60.65,63.494
1361,2023-03-02 22:41:00,0.0,0.0,60.552,63.423
1362,2023-03-02 22:42:00,0.0,0.0,60.58,63.426
1363,2023-03-02 22:43:00,0.0,0.0,60.669,63.379
1364,2023-03-02 22:44:00,0.0,0.0,60.69,63.342
1365,2023-03-02 22:45:00,0.0,0.0,60.69,63.333
1366,2023-03-02 22:46:00,0.0,0.0,60.693,63.309
1367,2023-03-02 22:47:00,0.0,0.0,60.796,63.278
1368,2023-03-02 22:48:00,0.0,0.0,60.822,63.326
1369,2023-03-02 22:49:00,0.0,0.0,60.822,63.326
1370,2023-03-02 22:50:00,0.0,0.0,60.936,63.282
1371,2023-03-02 22:51:00,0.0,0.0,60.988,63.314
1372,2023-03-02 22:52:00,0.0,0.0,61.04,63.347
1373,2023-03-02 22:53:00,0.0,0.0,61.091,63.379
1374,2023-03-02 22:54:00,0.0,0.0,61.128,63.402
1375,2023-03-02 22:55:00,0.0,0.0,61.129,63.419
1376,2023-03-02 22:56:00,0.0,0.0,61.152,63.467
1377,2023-03-02 22:57:00,0.0,0.0,61.231,63.489
1378,2023-03-02 22:58:00,0.0,0.0,61.223,63.574
1379,2023-03-02 22:59:00,0.0,0.0,61.143,63.641
1380,2023-03-02 23:00:00,0.0,0.0,61.129,63.694
1381,2023-03-02 23:01:00,0.0,0.0,61.129,63.652
1382,2023-03-02 23:02:00,0.0,0.0,61.132,63.617
1383,2023-03-02 23:03:00,0.0,0.0,61.164,63.632
1384,2023-03-02 23:04:00,0.0,0.0,61.07,63.618
1385,2023-03-02 23:05:00,0.0,0.0,61.09,63.607
1386,2023-03-02 23:06:00,0.0,0.0,61.028,63.545
1387,2023-03-02 23:07:00,0.0,0.0,60.996,63.505
1388,2023-03-02 23:08:00,0.0,0.0,60.996,63.505
1389,2023-03-02 23:09:00,0.0,0.0,61.019,63.418
1390,2023-03-02 23:10:00,0.0,0.0,61.1,63.462
1391,2023-03-02 23:11:00,0.0,0.0,61.236,63.515
1392,2023-03-02 23:12:00,0.0,0.0,61.27,63.558
1393,2023-03-02 23:13:00,0.0,0.0,61.345,63.614
1394,2023-03-02 23:14:00,0.0,0.0,61.337,63.655
1395,2023-03-02 23:15:00,0.0,0.0,61.326,63.718
1396,2023-03-02 23:16:00,0.0,0.0,61.443,63.758
1397,2023-03-02 23:17:00,0.0,0.0,61.453,63.686
1398,2023-03-02 23:18:00,0.0,0.0,61.403,63.645
1399,2023-03-02 23:19:00,0.0,0.0,61.308,63.617
1400,2023-03-02 23:20:00,0.0,0.0,61.214,63.632
1401,2023-03-02 23:21:00,0.0,0.0,61.265,63.594
1402,2023-03-02 23:22:00,0.0,0.0,61.331,63.618
1403,2023-03-02 23:23:00,0.0,0.0,61.313,63.556
1404,2023-03-02 23:24:00,0.0,0.0,61.198,63.525
1405,2023-03-02 23:25:00,0.0,0.0,61.188,63.577
1406,2023-03-02 23:26:00,0.0,0.0,61.188,63.577
1407,2023-03-02 23:27:00,0.0,0.0,61.066,63.453
1408,2023-03-02 23:28:00,0.0,0.0,61.067,63.361
1409,2023-03-02 23:29:00,0.0,0.0,61.021,63.424
1410,2023-03-02 23:30:00,0.0,0.0,61.031,63.469
1411,2023-03-02 23:31:00,0.0,0.0,60.865,63.454
1412,2023-03-02 23:32:00,0.0,0.0,60.996,63.427
1413,2023-03-02 23:33:00,0.0,0.0,60.969,63.492
1414,2023-03-02 23:34:00,0.0,0.0,60.95,63.475
1415,2023-03-02 23:35:00,0.0,0.0,60.903,63.464
1416,2023-03-02 23:36:00,0.0,0.0,61.126,63.416
1417,2023-03-02 23:37:00,0.0,0.0,61.136,63.439
1418,2023-03-02 23:38:00,0.0,0.0,61.094,63.544
1419,2023-03-02 23:39:00,0.0,0.0,61.198,63.601
1420,2023-03-02 23:40:00,0.0,0.0,61.316,63.656
1421,2023-03-02 23:41:00,0.0,0.0,61.387,63.678
1422,2023-03-02 23:42:00,0.0,0.0,61.504,63.76
1423,2023-03-02 23:43:00,0.0,0.0,61.569,63.814
1424,2023-03-02 23:44:00,0.0,0.0,61.569,63.814
1425,2023-03-02 23:45:00,0.0,0.0,61.569,63.739
1426,2023-03-02 23:46:00,0.0,0.0,61.613,63.8
1427,2023-03-02 23:47:00,0.0,0.0,61.639,63.804
1428,2023-03-02 23:48:00,0.0,0.0,61.604,63.836
1429,2023-03-02 23:49:00,0.0,0.0,61.661,63.771
1430,2023-03-02 23:50:00,0.0,0.0,61.614,63.643
1431,2023-03-02 23:51:00,0.0,0.0,61.551,63.591
1432,2023-03-02 23:52:00,0.0,0.0,61.46,63.52
1433,2023-03-02 23:53:00,0.0,0.0,61.417,63.518
1434,2023-03-02 23:54:00,0.0,0.0,61.44,63.414
1435,2023-03-02 23:55:00,0.0,0.0,61.362,63.351
1436,2023-03-02 23:56:00,0.0,0.0,61.308,63.389
1437,2023-03-02 23:57:00,0.0,0.0,61.331,63.399
1438,2023-03-02 23:58:00,0.0,0.0,61.267,63.327
1439,2023-03-02 23:59:00,0.0,0.0,61.267,63.327
