,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-23 22:19:00,0.0,0.0,43.554,30.464
1340,2023-10-23 22:20:00,0.0,0.0,43.538,30.487
1341,2023-10-23 22:21:00,0.0,0.0,43.499,30.53
1342,2023-10-23 22:22:00,0.0,0.0,43.476,30.443
1343,2023-10-23 22:23:00,0.0,0.0,43.396,30.459
1344,2023-10-23 22:24:00,0.0,0.0,43.379,30.466
1345,2023-10-23 22:25:00,0.0,0.0,43.35,30.491
1346,2023-10-23 22:26:00,0.0,0.0,43.422,30.501
1347,2023-10-23 22:27:00,0.0,0.0,43.435,30.543
1348,2023-10-23 22:28:00,0.0,0.0,43.354,30.457
1349,2023-10-23 22:29:00,0.0,0.0,43.249,30.354
1350,2023-10-23 22:30:00,0.0,0.0,43.147,30.324
1351,2023-10-23 22:31:00,0.0,0.0,43.112,30.303
1352,2023-10-23 22:32:00,0.0,0.0,43.174,30.252
1353,2023-10-23 22:33:00,0.0,0.0,43.174,30.252
1354,2023-10-23 22:34:00,0.0,0.0,43.221,30.269
1355,2023-10-23 22:35:00,0.0,0.0,43.202,30.213
1356,2023-10-23 22:36:00,0.0,0.0,43.185,30.244
1357,2023-10-23 22:37:00,0.0,0.0,43.235,30.223
1358,2023-10-23 22:38:00,0.0,0.0,43.261,30.222
1359,2023-10-23 22:39:00,0.0,0.0,43.203,30.208
1360,2023-10-23 22:40:00,0.0,0.0,43.121,30.148
1361,2023-10-23 22:41:00,0.0,0.0,43.104,30.087
1362,2023-10-23 22:42:00,0.0,0.0,43.058,30.055
1363,2023-10-23 22:43:00,0.0,0.0,43.005,30.048
1364,2023-10-23 22:44:00,0.0,0.0,42.953,30.015
1365,2023-10-23 22:45:00,0.0,0.0,42.903,29.939
1366,2023-10-23 22:46:00,0.0,0.0,42.894,29.966
1367,2023-10-23 22:47:00,0.0,0.0,42.93,30.01
1368,2023-10-23 22:48:00,0.0,0.0,42.912,30.125
1369,2023-10-23 22:49:00,0.0,0.0,42.923,30.168
1370,2023-10-23 22:50:00,0.0,0.0,42.923,30.168
1371,2023-10-23 22:51:00,0.0,0.0,43.188,30.229
1372,2023-10-23 22:52:00,0.0,0.0,43.162,30.199
1373,2023-10-23 22:53:00,0.0,0.0,42.963,30.222
1374,2023-10-23 22:54:00,0.0,0.0,42.822,30.423
1375,2023-10-23 22:55:00,0.0,0.0,42.647,30.446
1376,2023-10-23 22:56:00,0.0,0.0,42.542,30.269
1377,2023-10-23 22:57:00,0.0,0.0,42.408,30.049
1378,2023-10-23 22:58:00,0.0,0.0,42.202,29.962
1379,2023-10-23 22:59:00,0.0,0.0,42.178,29.978
1380,2023-10-23 23:00:00,0.0,0.0,42.173,29.976
1381,2023-10-23 23:01:00,0.0,0.0,42.133,29.922
1382,2023-10-23 23:02:00,0.0,0.0,42.125,29.857
1383,2023-10-23 23:03:00,0.0,0.0,42.163,29.794
1384,2023-10-23 23:04:00,0.0,0.0,42.179,29.778
1385,2023-10-23 23:05:00,0.0,0.0,42.213,29.843
1386,2023-10-23 23:06:00,0.0,0.0,42.2,29.92
1387,2023-10-23 23:07:00,0.0,0.0,42.2,29.92
1388,2023-10-23 23:08:00,0.0,0.0,42.149,29.897
1389,2023-10-23 23:09:00,0.0,0.0,42.178,29.836
1390,2023-10-23 23:10:00,0.0,0.0,42.137,29.739
1391,2023-10-23 23:11:00,0.0,0.0,42.142,29.72
1392,2023-10-23 23:12:00,0.0,0.0,42.235,29.758
1393,2023-10-23 23:13:00,0.0,0.0,42.116,29.637
1394,2023-10-23 23:14:00,0.0,0.0,42.106,29.621
1395,2023-10-23 23:15:00,0.0,0.0,42.221,29.663
1396,2023-10-23 23:16:00,0.0,0.0,42.217,29.628
1397,2023-10-23 23:17:00,0.0,0.0,42.136,29.541
1398,2023-10-23 23:18:00,0.0,0.0,42.097,29.465
1399,2023-10-23 23:19:00,0.0,0.0,41.89,29.35
1400,2023-10-23 23:20:00,0.0,0.0,41.757,29.277
1401,2023-10-23 23:21:00,0.0,0.0,41.658,29.265
1402,2023-10-23 23:22:00,0.0,0.0,41.665,29.309
1403,2023-10-23 23:23:00,0.0,0.0,41.613,29.286
1404,2023-10-23 23:24:00,0.0,0.0,41.607,29.242
1405,2023-10-23 23:25:00,0.0,0.0,41.688,29.228
1406,2023-10-23 23:26:00,0.0,0.0,41.688,29.228
1407,2023-10-23 23:27:00,0.0,0.0,41.683,29.165
1408,2023-10-23 23:28:00,0.0,0.0,41.703,29.113
1409,2023-10-23 23:29:00,0.0,0.0,41.755,29.059
1410,2023-10-23 23:30:00,0.0,0.0,41.733,28.963
1411,2023-10-23 23:31:00,0.0,0.0,41.609,28.858
1412,2023-10-23 23:32:00,0.0,0.0,41.655,28.742
1413,2023-10-23 23:33:00,0.0,0.0,41.591,28.702
1414,2023-10-23 23:34:00,0.0,0.0,41.631,28.782
1415,2023-10-23 23:35:00,0.0,0.0,41.69,28.843
1416,2023-10-23 23:36:00,0.0,0.0,41.788,28.854
1417,2023-10-23 23:37:00,0.0,0.0,41.887,28.884
1418,2023-10-23 23:38:00,0.0,0.0,41.946,28.936
1419,2023-10-23 23:39:00,0.0,0.0,41.956,28.899
1420,2023-10-23 23:40:00,0.0,0.0,41.919,28.811
1421,2023-10-23 23:41:00,0.0,0.0,41.867,28.715
1422,2023-10-23 23:42:00,0.0,0.0,41.815,28.598
1423,2023-10-23 23:43:00,0.0,0.0,41.734,28.45
1424,2023-10-23 23:44:00,0.0,0.0,41.734,28.45
1425,2023-10-23 23:45:00,0.0,0.0,41.496,28.249
1426,2023-10-23 23:46:00,0.0,0.0,41.444,28.306
1427,2023-10-23 23:47:00,0.0,0.0,41.428,28.415
1428,2023-10-23 23:48:00,0.0,0.0,41.447,28.505
1429,2023-10-23 23:49:00,0.0,0.0,41.424,28.491
1430,2023-10-23 23:50:00,0.0,0.0,41.449,28.465
1431,2023-10-23 23:51:00,0.0,0.0,41.422,28.535
1432,2023-10-23 23:52:00,0.0,0.0,41.465,28.547
1433,2023-10-23 23:53:00,0.0,0.0,41.517,28.569
1434,2023-10-23 23:54:00,0.0,0.0,41.581,28.556
1435,2023-10-23 23:55:00,0.0,0.0,41.742,28.618
1436,2023-10-23 23:56:00,0.0,0.0,41.712,28.562
1437,2023-10-23 23:57:00,0.0,0.0,41.73,28.443
1438,2023-10-23 23:58:00,0.0,0.0,41.929,28.381
1439,2023-10-23 23:59:00,0.0,0.0,41.929,28.381
