,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-27 22:19:00,0.0,0.0,62.791,51.222
1340,2023-09-27 22:20:00,0.0,0.0,62.863,51.723
1341,2023-09-27 22:21:00,0.0,0.0,62.863,51.723
1342,2023-09-27 22:22:00,0.0,0.0,62.692,52.32
1343,2023-09-27 22:23:00,0.0,0.0,62.678,52.754
1344,2023-09-27 22:24:00,0.0,0.0,62.575,52.599
1345,2023-09-27 22:25:00,0.0,0.0,62.505,52.195
1346,2023-09-27 22:26:00,0.0,0.0,62.45,52.702
1347,2023-09-27 22:27:00,0.0,0.0,62.306,52.178
1348,2023-09-27 22:28:00,0.0,0.0,62.315,51.623
1349,2023-09-27 22:29:00,0.0,0.0,62.232,51.638
1350,2023-09-27 22:30:00,0.0,0.0,62.186,51.496
1351,2023-09-27 22:31:00,0.0,0.0,62.201,51.356
1352,2023-09-27 22:32:00,0.0,0.0,62.055,50.584
1353,2023-09-27 22:33:00,0.0,0.0,62.042,50.673
1354,2023-09-27 22:34:00,0.0,0.0,61.908,51.066
1355,2023-09-27 22:35:00,0.0,0.0,61.877,50.351
1356,2023-09-27 22:36:00,0.0,0.0,61.76,50.481
1357,2023-09-27 22:37:00,0.0,0.0,61.647,51.001
1358,2023-09-27 22:38:00,0.0,0.0,61.647,51.001
1359,2023-09-27 22:39:00,0.0,0.0,61.514,51.254
1360,2023-09-27 22:40:00,0.0,0.0,61.514,51.111
1361,2023-09-27 22:41:00,0.0,0.0,61.555,51.19
1362,2023-09-27 22:42:00,0.0,0.0,61.568,51.683
1363,2023-09-27 22:43:00,0.0,0.0,61.494,51.463
1364,2023-09-27 22:44:00,0.0,0.0,61.511,49.968
1365,2023-09-27 22:45:00,0.0,0.0,61.372,49.584
1366,2023-09-27 22:46:00,0.0,0.0,61.371,50.148
1367,2023-09-27 22:47:00,0.0,0.0,61.255,51.131
1368,2023-09-27 22:48:00,0.0,0.0,61.239,50.883
1369,2023-09-27 22:49:00,0.0,0.0,61.248,50.887
1370,2023-09-27 22:50:00,0.0,0.0,61.335,51.662
1371,2023-09-27 22:51:00,0.0,0.0,61.436,51.441
1372,2023-09-27 22:52:00,0.0,0.0,61.497,51.658
1373,2023-09-27 22:53:00,0.0,0.0,61.476,51.599
1374,2023-09-27 22:54:00,0.0,0.0,61.423,51.057
1375,2023-09-27 22:55:00,0.0,0.0,61.307,50.909
1376,2023-09-27 22:56:00,0.0,0.0,61.307,50.909
1377,2023-09-27 22:57:00,0.0,0.0,61.1,51.145
1378,2023-09-27 22:58:00,0.0,0.0,61.039,50.962
1379,2023-09-27 22:59:00,0.0,0.0,60.872,50.536
1380,2023-09-27 23:00:00,0.0,0.0,60.836,50.134
1381,2023-09-27 23:01:00,0.0,0.0,60.877,49.883
1382,2023-09-27 23:02:00,0.0,0.0,60.756,50.698
1383,2023-09-27 23:03:00,0.0,0.0,60.615,51.005
1384,2023-09-27 23:04:00,0.0,0.0,60.628,50.297
1385,2023-09-27 23:05:00,0.0,0.0,60.396,49.626
1386,2023-09-27 23:06:00,0.0,0.0,60.35,49.945
1387,2023-09-27 23:07:00,0.0,0.0,60.269,50.006
1388,2023-09-27 23:08:00,0.0,0.0,60.247,50.229
1389,2023-09-27 23:09:00,0.0,0.0,60.206,49.867
1390,2023-09-27 23:10:00,0.0,0.0,60.154,50.092
1391,2023-09-27 23:11:00,0.0,0.0,60.103,50.339
1392,2023-09-27 23:12:00,0.0,0.0,60.052,50.672
1393,2023-09-27 23:13:00,0.0,0.0,60.095,50.236
1394,2023-09-27 23:14:00,0.0,0.0,60.095,50.236
1395,2023-09-27 23:15:00,0.0,0.0,60.062,50.062
1396,2023-09-27 23:16:00,0.0,0.0,59.999,50.271
1397,2023-09-27 23:17:00,0.0,0.0,60.093,50.657
1398,2023-09-27 23:18:00,0.0,0.0,60.193,50.417
1399,2023-09-27 23:19:00,0.0,0.0,60.243,50.474
1400,2023-09-27 23:20:00,0.0,0.0,60.368,50.42
1401,2023-09-27 23:21:00,0.0,0.0,60.435,50.698
1402,2023-09-27 23:22:00,0.0,0.0,60.545,50.573
1403,2023-09-27 23:23:00,0.0,0.0,60.674,49.946
1404,2023-09-27 23:24:00,0.0,0.0,60.703,49.916
1405,2023-09-27 23:25:00,0.0,0.0,60.794,50.02
1406,2023-09-27 23:26:00,0.0,0.0,60.894,48.549
1407,2023-09-27 23:27:00,0.0,0.0,60.952,49.963
1408,2023-09-27 23:28:00,0.0,0.0,60.968,49.609
1409,2023-09-27 23:29:00,0.0,0.0,61.042,50.489
1410,2023-09-27 23:30:00,0.0,0.0,61.111,50.77
1411,2023-09-27 23:31:00,0.0,0.0,61.197,50.575
1412,2023-09-27 23:32:00,0.0,0.0,61.332,50.529
1413,2023-09-27 23:33:00,0.0,0.0,61.332,50.529
1414,2023-09-27 23:34:00,0.0,0.0,61.52,50.825
1415,2023-09-27 23:35:00,0.0,0.0,61.629,50.919
1416,2023-09-27 23:36:00,0.0,0.0,61.985,50.915
1417,2023-09-27 23:37:00,0.0,0.0,62.166,50.966
1418,2023-09-27 23:38:00,0.0,0.0,62.239,50.872
1419,2023-09-27 23:39:00,0.0,0.0,62.454,50.57
1420,2023-09-27 23:40:00,0.0,0.0,62.557,49.351
1421,2023-09-27 23:41:00,0.0,0.0,62.636,50.425
1422,2023-09-27 23:42:00,0.0,0.0,62.81,50.485
1423,2023-09-27 23:43:00,0.0,0.0,62.888,50.134
1424,2023-09-27 23:44:00,0.0,0.0,62.983,49.561
1425,2023-09-27 23:45:00,0.0,0.0,63.084,49.259
1426,2023-09-27 23:46:00,0.0,0.0,63.144,49.937
1427,2023-09-27 23:47:00,0.0,0.0,63.089,50.849
1428,2023-09-27 23:48:00,0.0,0.0,63.156,51.581
1429,2023-09-27 23:49:00,0.0,0.0,63.153,51.278
1430,2023-09-27 23:50:00,0.0,0.0,63.153,51.278
1431,2023-09-27 23:51:00,0.0,0.0,63.238,51.086
1432,2023-09-27 23:52:00,0.0,0.0,63.258,51.219
1433,2023-09-27 23:53:00,0.0,0.0,63.163,50.523
1434,2023-09-27 23:54:00,0.0,0.0,63.092,49.062
1435,2023-09-27 23:55:00,0.0,0.0,62.948,49.273
1436,2023-09-27 23:56:00,0.0,0.0,62.969,51.203
1437,2023-09-27 23:57:00,0.0,0.0,63.046,50.713
1438,2023-09-27 23:58:00,0.0,0.0,63.062,50.529
1439,2023-09-27 23:59:00,0.0,0.0,63.062,50.529
