,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-27 22:19:00,0.0,0.0,73.435,76.691
1340,2023-08-27 22:20:00,0.0,0.0,73.448,76.686
1341,2023-08-27 22:21:00,0.0,0.0,73.475,76.732
1342,2023-08-27 22:22:00,0.0,0.0,73.43,76.725
1343,2023-08-27 22:23:00,0.0,0.0,73.392,76.671
1344,2023-08-27 22:24:00,0.0,0.0,73.416,76.648
1345,2023-08-27 22:25:00,0.0,0.0,73.351,76.713
1346,2023-08-27 22:26:00,0.0,0.0,73.406,76.681
1347,2023-08-27 22:27:00,0.0,0.0,73.397,76.619
1348,2023-08-27 22:28:00,0.0,0.0,73.449,76.622
1349,2023-08-27 22:29:00,0.0,0.0,73.395,76.653
1350,2023-08-27 22:30:00,0.0,0.0,73.395,76.653
1351,2023-08-27 22:31:00,0.0,0.0,73.324,76.676
1352,2023-08-27 22:32:00,0.0,0.0,73.365,76.613
1353,2023-08-27 22:33:00,0.0,0.0,73.398,76.622
1354,2023-08-27 22:34:00,0.0,0.0,73.3,76.592
1355,2023-08-27 22:35:00,0.0,0.0,73.242,76.567
1356,2023-08-27 22:36:00,0.0,0.0,73.332,76.554
1357,2023-08-27 22:37:00,0.0,0.0,73.402,76.509
1358,2023-08-27 22:38:00,0.0,0.0,73.294,76.534
1359,2023-08-27 22:39:00,0.0,0.0,73.266,76.606
1360,2023-08-27 22:40:00,0.0,0.0,73.227,76.531
1361,2023-08-27 22:41:00,0.0,0.0,73.214,76.546
1362,2023-08-27 22:42:00,0.0,0.0,73.215,76.542
1363,2023-08-27 22:43:00,0.0,0.0,73.249,76.575
1364,2023-08-27 22:44:00,0.0,0.0,73.3,76.638
1365,2023-08-27 22:45:00,0.0,0.0,73.3,76.638
1366,2023-08-27 22:46:00,0.0,0.0,73.237,76.624
1367,2023-08-27 22:47:00,0.0,0.0,73.269,76.578
1368,2023-08-27 22:48:00,0.0,0.0,73.252,76.63
1369,2023-08-27 22:49:00,0.0,0.0,73.244,76.699
1370,2023-08-27 22:50:00,0.0,0.0,73.295,76.709
1371,2023-08-27 22:51:00,0.0,0.0,73.222,76.716
1372,2023-08-27 22:52:00,0.0,0.0,73.206,76.633
1373,2023-08-27 22:53:00,0.0,0.0,73.147,76.561
1374,2023-08-27 22:54:00,0.0,0.0,73.033,76.476
1375,2023-08-27 22:55:00,0.0,0.0,73.128,76.44
1376,2023-08-27 22:56:00,0.0,0.0,73.195,76.502
1377,2023-08-27 22:57:00,0.0,0.0,73.103,76.485
1378,2023-08-27 22:58:00,0.0,0.0,73.118,76.505
1379,2023-08-27 22:59:00,0.0,0.0,73.098,76.492
1380,2023-08-27 23:00:00,0.0,0.0,73.098,76.492
1381,2023-08-27 23:01:00,0.0,0.0,73.109,76.45
1382,2023-08-27 23:02:00,0.0,0.0,73.028,76.434
1383,2023-08-27 23:03:00,0.0,0.0,73.068,76.495
1384,2023-08-27 23:04:00,0.0,0.0,73.165,76.506
1385,2023-08-27 23:05:00,0.0,0.0,73.069,76.5
1386,2023-08-27 23:06:00,0.0,0.0,73.109,76.421
1387,2023-08-27 23:07:00,0.0,0.0,73.133,76.481
1388,2023-08-27 23:08:00,0.0,0.0,73.007,76.467
1389,2023-08-27 23:09:00,0.0,0.0,72.907,76.46
1390,2023-08-27 23:10:00,0.0,0.0,72.93,76.445
1391,2023-08-27 23:11:00,0.0,0.0,72.98,76.577
1392,2023-08-27 23:12:00,0.0,0.0,72.994,76.563
1393,2023-08-27 23:13:00,0.0,0.0,72.994,76.575
1394,2023-08-27 23:14:00,0.0,0.0,72.994,76.639
1395,2023-08-27 23:15:00,0.0,0.0,72.994,76.639
1396,2023-08-27 23:16:00,0.0,0.0,72.965,76.681
1397,2023-08-27 23:17:00,0.0,0.0,73.017,76.708
1398,2023-08-27 23:18:00,0.0,0.0,73.049,76.643
1399,2023-08-27 23:19:00,0.0,0.0,73.032,76.611
1400,2023-08-27 23:20:00,0.0,0.0,73.024,76.624
1401,2023-08-27 23:21:00,0.0,0.0,73.088,76.615
1402,2023-08-27 23:22:00,0.0,0.0,73.038,76.657
1403,2023-08-27 23:23:00,0.0,0.0,72.97,76.638
1404,2023-08-27 23:24:00,0.0,0.0,73.068,76.634
1405,2023-08-27 23:25:00,0.0,0.0,73.02,76.634
1406,2023-08-27 23:26:00,0.0,0.0,72.994,76.635
1407,2023-08-27 23:27:00,0.0,0.0,72.994,76.698
1408,2023-08-27 23:28:00,0.0,0.0,72.994,76.698
1409,2023-08-27 23:29:00,0.0,0.0,72.994,76.698
1410,2023-08-27 23:30:00,0.0,0.0,73.007,76.741
1411,2023-08-27 23:31:00,0.0,0.0,72.941,76.782
1412,2023-08-27 23:32:00,0.0,0.0,72.981,76.73
1413,2023-08-27 23:33:00,0.0,0.0,73.084,76.704
1414,2023-08-27 23:34:00,0.0,0.0,73.036,76.697
1415,2023-08-27 23:35:00,0.0,0.0,72.951,76.676
1416,2023-08-27 23:36:00,0.0,0.0,72.949,76.697
1417,2023-08-27 23:37:00,0.0,0.0,73.025,76.7
1418,2023-08-27 23:38:00,0.0,0.0,73.01,76.679
1419,2023-08-27 23:39:00,0.0,0.0,73.032,76.714
1420,2023-08-27 23:40:00,0.0,0.0,73.05,76.694
1421,2023-08-27 23:41:00,0.0,0.0,73.082,76.768
1422,2023-08-27 23:42:00,0.0,0.0,73.134,76.784
1423,2023-08-27 23:43:00,0.0,0.0,73.134,76.784
1424,2023-08-27 23:44:00,0.0,0.0,73.004,76.751
1425,2023-08-27 23:45:00,0.0,0.0,73.019,76.746
1426,2023-08-27 23:46:00,0.0,0.0,73.121,76.671
1427,2023-08-27 23:47:00,0.0,0.0,73.11,76.647
1428,2023-08-27 23:48:00,0.0,0.0,73.223,76.74
1429,2023-08-27 23:49:00,0.0,0.0,73.116,76.681
1430,2023-08-27 23:50:00,0.0,0.0,73.112,76.704
1431,2023-08-27 23:51:00,0.0,0.0,73.14,76.736
1432,2023-08-27 23:52:00,0.0,0.0,73.071,76.76
1433,2023-08-27 23:53:00,0.0,0.0,73.092,76.715
1434,2023-08-27 23:54:00,0.0,0.0,73.106,76.679
1435,2023-08-27 23:55:00,0.0,0.0,73.143,76.715
1436,2023-08-27 23:56:00,0.0,0.0,73.194,76.758
1437,2023-08-27 23:57:00,0.0,0.0,73.183,76.732
1438,2023-08-27 23:58:00,0.0,0.0,73.183,76.732
1439,2023-08-27 23:59:00,0.0,0.0,73.183,76.732
