,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-09 15:00:00,862.814,785.763,99.546,82.58
901,2023-04-09 15:01:00,860.487,782.96,99.875,84.093
902,2023-04-09 15:02:00,858.725,781.669,100.545,84.094
903,2023-04-09 15:03:00,857.587,780.08,101.177,82.785
904,2023-04-09 15:04:00,855.185,778.215,101.654,83.466
905,2023-04-09 15:05:00,853.256,777.675,102.305,84.9
906,2023-04-09 15:06:00,853.121,776.481,103.128,86.656
907,2023-04-09 15:07:00,852.026,775.153,103.702,86.15
908,2023-04-09 15:08:00,850.538,774.35,104.21,85.311
909,2023-04-09 15:09:00,850.538,774.35,104.21,85.311
910,2023-04-09 15:10:00,848.581,771.766,104.019,84.657
911,2023-04-09 15:11:00,846.066,769.301,103.51,83.956
912,2023-04-09 15:12:00,843.214,767.41,103.118,83.968
913,2023-04-09 15:13:00,840.526,765.391,102.939,84.116
914,2023-04-09 15:14:00,838.055,762.991,102.691,83.97
915,2023-04-09 15:15:00,835.646,760.982,102.582,84.201
916,2023-04-09 15:16:00,834.54,759.392,102.499,84.839
917,2023-04-09 15:17:00,833.617,758.75,102.408,85.039
918,2023-04-09 15:18:00,831.538,756.579,101.904,83.708
919,2023-04-09 15:19:00,829.653,756.196,101.064,82.899
920,2023-04-09 15:20:00,827.281,754.177,100.547,83.535
921,2023-04-09 15:21:00,825.16,752.857,100.492,84.285
922,2023-04-09 15:22:00,822.929,749.966,100.832,85.182
923,2023-04-09 15:23:00,820.842,747.228,100.756,84.054
924,2023-04-09 15:24:00,818.224,745.25,100.761,84.017
925,2023-04-09 15:25:00,815.736,742.954,100.943,84.359
926,2023-04-09 15:26:00,813.458,741.475,101.542,84.641
927,2023-04-09 15:27:00,811.846,740.788,101.768,84.51
928,2023-04-09 15:28:00,811.846,740.788,101.768,84.51
929,2023-04-09 15:29:00,806.025,735.674,101.382,83.696
930,2023-04-09 15:30:00,804.92,734.946,100.827,83.097
931,2023-04-09 15:31:00,802.911,733.143,100.322,83.317
932,2023-04-09 15:32:00,800.958,731.256,99.885,84.746
933,2023-04-09 15:33:00,796.773,728.186,99.764,84.31
934,2023-04-09 15:34:00,794.166,725.403,100.406,85.05
935,2023-04-09 15:35:00,791.69,723.64,101.001,85.451
936,2023-04-09 15:36:00,787.75,720.226,101.616,86.026
937,2023-04-09 15:37:00,785.874,718.417,102.127,86.237
938,2023-04-09 15:38:00,783.689,716.253,102.119,85.302
939,2023-04-09 15:39:00,780.972,713.833,101.478,84.14
940,2023-04-09 15:40:00,778.73,712.707,100.245,83.15
941,2023-04-09 15:41:00,776.105,710.254,99.353,83.23
942,2023-04-09 15:42:00,773.278,707.543,98.847,83.837
943,2023-04-09 15:43:00,770.961,705.881,98.468,83.331
944,2023-04-09 15:44:00,768.429,704.213,98.506,83.327
945,2023-04-09 15:45:00,768.429,704.213,98.506,83.327
946,2023-04-09 15:46:00,762.323,698.957,98.744,83.869
947,2023-04-09 15:47:00,760.795,697.398,99.031,84.407
948,2023-04-09 15:48:00,758.479,695.587,99.173,84.714
949,2023-04-09 15:49:00,755.537,693.305,99.253,84.039
950,2023-04-09 15:50:00,752.459,690.777,98.95,84.649
951,2023-04-09 15:51:00,749.718,688.796,98.962,84.676
952,2023-04-09 15:52:00,747.209,686.246,98.879,83.108
953,2023-04-09 15:53:00,744.543,683.947,98.728,83.452
954,2023-04-09 15:54:00,742.935,682.287,98.774,83.898
955,2023-04-09 15:55:00,738.714,678.704,98.938,83.711
956,2023-04-09 15:56:00,735.537,675.615,99.201,83.609
957,2023-04-09 15:57:00,732.499,672.462,99.298,84.32
958,2023-04-09 15:58:00,730.186,671.197,99.771,84.549
959,2023-04-09 15:59:00,727.101,668.643,99.907,82.961
960,2023-04-09 16:00:00,723.905,665.54,99.822,82.517
961,2023-04-09 16:01:00,720.801,663.009,99.367,83.075
962,2023-04-09 16:02:00,718.724,661.435,98.681,83.408
963,2023-04-09 16:03:00,716.448,659.948,98.372,82.447
964,2023-04-09 16:04:00,716.448,659.948,98.372,82.447
965,2023-04-09 16:05:00,709.967,654.581,97.195,82.544
966,2023-04-09 16:06:00,707.31,652.254,96.815,82.974
967,2023-04-09 16:07:00,704.857,650.019,96.82,82.813
968,2023-04-09 16:08:00,701.62,647.445,96.819,82.044
969,2023-04-09 16:09:00,698.54,644.972,96.604,82.539
970,2023-04-09 16:10:00,696.16,642.82,96.396,83.691
971,2023-04-09 16:11:00,693.642,640.891,96.302,83.804
972,2023-04-09 16:12:00,691.072,638.209,96.201,83.614
973,2023-04-09 16:13:00,687.452,635.155,96.495,84.075
974,2023-04-09 16:14:00,683.714,633.356,96.733,83.67
975,2023-04-09 16:15:00,680.069,629.468,96.975,82.275
976,2023-04-09 16:16:00,676.85,626.758,96.768,80.82
977,2023-04-09 16:17:00,673.678,623.792,96.418,80.992
978,2023-04-09 16:18:00,670.346,620.886,96.126,81.188
979,2023-04-09 16:19:00,668.102,619.013,95.761,81.327
980,2023-04-09 16:20:00,664.485,615.869,95.519,82.04
981,2023-04-09 16:21:00,661.492,613.095,95.395,81.989
982,2023-04-09 16:22:00,659.0,610.931,95.201,80.807
983,2023-04-09 16:23:00,659.0,610.931,95.201,80.807
984,2023-04-09 16:24:00,651.527,604.541,94.624,80.602
985,2023-04-09 16:25:00,648.755,602.356,94.662,81.32
986,2023-04-09 16:26:00,646.152,599.85,94.988,82.449
987,2023-04-09 16:27:00,644.127,598.024,95.323,83.621
988,2023-04-09 16:28:00,641.73,595.082,95.747,83.228
989,2023-04-09 16:29:00,638.142,593.048,95.818,82.349
990,2023-04-09 16:30:00,634.716,590.377,95.525,82.828
991,2023-04-09 16:31:00,631.522,588.087,95.371,83.554
992,2023-04-09 16:32:00,629.321,585.864,95.293,83.473
993,2023-04-09 16:33:00,625.375,582.362,94.867,83.305
994,2023-04-09 16:34:00,620.924,578.511,94.893,83.141
995,2023-04-09 16:35:00,617.108,575.674,94.553,82.326
996,2023-04-09 16:36:00,614.62,573.709,94.34,82.38
997,2023-04-09 16:37:00,611.092,570.848,94.276,82.721
998,2023-04-09 16:38:00,606.793,567.228,94.516,83.811
999,2023-04-09 16:39:00,602.018,563.024,94.602,84.483
1000,2023-04-09 16:40:00,602.018,563.024,94.602,84.483
1001,2023-04-09 16:41:00,597.465,558.913,95.321,84.795
1002,2023-04-09 16:42:00,594.08,555.719,95.386,84.42
1003,2023-04-09 16:43:00,590.702,553.188,94.973,83.991
1004,2023-04-09 16:44:00,587.489,550.83,94.909,83.995
1005,2023-04-09 16:45:00,583.717,547.921,94.848,83.413
1006,2023-04-09 16:46:00,580.517,545.451,94.284,82.323
1007,2023-04-09 16:47:00,577.244,542.551,93.817,81.143
1008,2023-04-09 16:48:00,573.638,539.448,93.393,81.187
1009,2023-04-09 16:49:00,570.173,536.328,92.877,81.479
1010,2023-04-09 16:50:00,566.597,533.312,92.06,81.277
1011,2023-04-09 16:51:00,563.527,531.038,91.657,82.452
1012,2023-04-09 16:52:00,559.98,528.057,91.88,81.663
1013,2023-04-09 16:53:00,556.067,523.921,92.224,81.899
1014,2023-04-09 16:54:00,551.921,521.009,92.219,81.736
1015,2023-04-09 16:55:00,548.766,518.519,92.236,81.845
1016,2023-04-09 16:56:00,545.632,515.567,92.273,82.154
1017,2023-04-09 16:57:00,541.877,512.426,91.795,81.337
1018,2023-04-09 16:58:00,541.877,512.426,91.795,81.337
1019,2023-04-09 16:59:00,534.75,506.495,90.803,81.392
1020,2023-04-09 17:00:00,531.758,503.819,90.685,81.086
1021,2023-04-09 17:01:00,527.571,500.864,90.5,80.068
1022,2023-04-09 17:02:00,524.244,498.049,90.176,80.288
1023,2023-04-09 17:03:00,520.964,494.558,89.769,80.708
1024,2023-04-09 17:04:00,516.457,490.816,89.698,81.324
1025,2023-04-09 17:05:00,512.741,487.875,89.694,82.151
1026,2023-04-09 17:06:00,509.386,484.906,89.762,82.912
1027,2023-04-09 17:07:00,505.379,481.333,90.269,83.578
1028,2023-04-09 17:08:00,502.418,478.184,90.575,83.806
1029,2023-04-09 17:09:00,498.938,476.287,90.639,84.425
1030,2023-04-09 17:10:00,495.06,472.767,90.817,84.22
1031,2023-04-09 17:11:00,491.679,469.514,90.636,83.74
1032,2023-04-09 17:12:00,488.007,466.678,90.208,83.222
1033,2023-04-09 17:13:00,484.342,463.815,89.709,82.031
1034,2023-04-09 17:14:00,484.342,463.815,89.709,82.031
1035,2023-04-09 17:15:00,477.067,457.381,88.621,80.589
1036,2023-04-09 17:16:00,473.123,453.887,88.267,80.336
1037,2023-04-09 17:17:00,469.242,450.515,88.105,80.385
1038,2023-04-09 17:18:00,464.688,447.004,87.746,79.775
1039,2023-04-09 17:19:00,460.334,443.742,87.451,79.62
1040,2023-04-09 17:20:00,456.726,440.525,87.208,81.04
1041,2023-04-09 17:21:00,453.521,437.816,87.281,81.844
1042,2023-04-09 17:22:00,449.881,434.576,87.274,81.394
1043,2023-04-09 17:23:00,445.318,430.663,87.066,82.182
1044,2023-04-09 17:24:00,441.637,426.988,87.2,82.291
1045,2023-04-09 17:25:00,437.686,423.969,87.225,81.721
1046,2023-04-09 17:26:00,433.744,420.907,86.879,81.587
1047,2023-04-09 17:27:00,430.186,417.947,86.834,81.76
1048,2023-04-09 17:28:00,426.135,414.053,86.995,82.78
1049,2023-04-09 17:29:00,422.837,411.175,86.986,83.935
1050,2023-04-09 17:30:00,419.561,408.665,87.126,83.928
1051,2023-04-09 17:31:00,415.917,405.52,87.15,83.615
1052,2023-04-09 17:32:00,411.83,402.063,86.641,82.501
1053,2023-04-09 17:33:00,411.83,402.063,86.641,82.501
1054,2023-04-09 17:34:00,404.404,395.889,85.481,80.952
1055,2023-04-09 17:35:00,401.128,393.262,85.122,80.862
1056,2023-04-09 17:36:00,397.623,390.343,84.92,80.899
1057,2023-04-09 17:37:00,393.731,386.703,84.45,82.392
1058,2023-04-09 17:38:00,389.564,383.37,84.103,82.019
1059,2023-04-09 17:39:00,385.802,380.299,83.919,82.056
1060,2023-04-09 17:40:00,382.157,376.757,84.071,83.665
1061,2023-04-09 17:41:00,378.612,373.542,84.32,83.126
1062,2023-04-09 17:42:00,374.493,370.186,84.292,81.197
1063,2023-04-09 17:43:00,370.887,367.244,84.017,80.71
1064,2023-04-09 17:44:00,367.254,364.582,83.308,80.428
1065,2023-04-09 17:45:00,363.7,361.326,82.69,80.15
1066,2023-04-09 17:46:00,359.404,357.863,82.348,79.426
1067,2023-04-09 17:47:00,355.254,354.255,82.083,79.437
1068,2023-04-09 17:48:00,351.649,351.12,81.558,78.544
1069,2023-04-09 17:49:00,347.7,347.743,80.975,76.867
1070,2023-04-09 17:50:00,347.7,347.743,80.975,76.867
1071,2023-04-09 17:51:00,340.244,341.293,79.93,77.355
1072,2023-04-09 17:52:00,336.95,338.53,79.54,77.788
1073,2023-04-09 17:53:00,332.675,334.893,79.236,77.385
1074,2023-04-09 17:54:00,328.45,331.057,78.991,76.942
1075,2023-04-09 17:55:00,324.514,327.773,78.725,77.456
1076,2023-04-09 17:56:00,320.818,324.781,78.604,78.639
1077,2023-04-09 17:57:00,317.061,321.393,78.587,78.091
1078,2023-04-09 17:58:00,313.159,317.997,78.538,77.588
1079,2023-04-09 17:59:00,309.549,314.81,78.466,77.191
1080,2023-04-09 18:00:00,305.202,311.411,78.278,77.192
1081,2023-04-09 18:01:00,301.146,307.789,78.061,76.627
1082,2023-04-09 18:02:00,297.187,304.329,77.724,75.838
1083,2023-04-09 18:03:00,293.399,300.884,77.29,75.956
1084,2023-04-09 18:04:00,289.839,297.428,77.047,75.973
1085,2023-04-09 18:05:00,285.636,294.005,76.823,76.194
1086,2023-04-09 18:06:00,281.242,290.389,76.728,76.792
1087,2023-04-09 18:07:00,277.606,287.328,76.542,77.529
1088,2023-04-09 18:08:00,277.606,287.328,76.542,77.529
1089,2023-04-09 18:09:00,270.375,280.804,76.128,77.897
1090,2023-04-09 18:10:00,266.401,277.244,76.001,76.773
1091,2023-04-09 18:11:00,262.479,273.668,75.766,75.926
1092,2023-04-09 18:12:00,258.668,270.245,75.492,75.71
1093,2023-04-09 18:13:00,254.418,267.043,75.337,76.029
1094,2023-04-09 18:14:00,250.855,264.204,75.147,76.163
1095,2023-04-09 18:15:00,247.185,260.846,75.113,75.92
1096,2023-04-09 18:16:00,243.615,257.616,74.976,75.215
1097,2023-04-09 18:17:00,239.725,254.273,74.69,75.166
1098,2023-04-09 18:18:00,236.01,251.059,74.427,75.548
1099,2023-04-09 18:19:00,232.293,247.493,74.165,75.868
1100,2023-04-09 18:20:00,228.338,244.236,73.871,76.08
1101,2023-04-09 18:21:00,224.549,241.052,73.685,77.028
1102,2023-04-09 18:22:00,221.015,237.673,73.553,77.242
1103,2023-04-09 18:23:00,217.342,234.414,73.152,76.189
1104,2023-04-09 18:24:00,213.444,230.889,72.919,74.944
1105,2023-04-09 18:25:00,209.653,227.382,72.75,74.881
1106,2023-04-09 18:26:00,205.766,223.613,72.39,74.917
1107,2023-04-09 18:27:00,205.766,223.613,72.39,74.917
1108,2023-04-09 18:28:00,198.141,216.593,71.689,77.018
1109,2023-04-09 18:29:00,194.47,213.162,71.36,77.609
1110,2023-04-09 18:30:00,190.835,210.085,71.059,78.502
1111,2023-04-09 18:31:00,187.023,206.759,70.817,78.719
1112,2023-04-09 18:32:00,183.204,203.23,70.524,78.138
1113,2023-04-09 18:33:00,179.767,200.017,70.285,77.997
1114,2023-04-09 18:34:00,176.261,196.632,70.113,79.783
1115,2023-04-09 18:35:00,172.591,193.447,69.885,83.961
1116,2023-04-09 18:36:00,169.079,190.284,69.57,86.908
1117,2023-04-09 18:37:00,165.157,186.899,69.431,88.491
1118,2023-04-09 18:38:00,161.391,183.666,69.319,87.147
1119,2023-04-09 18:39:00,157.894,180.322,69.129,83.846
1120,2023-04-09 18:40:00,154.072,177.134,68.885,81.281
1121,2023-04-09 18:41:00,150.459,173.974,68.663,78.822
1122,2023-04-09 18:42:00,146.62,170.612,68.45,76.574
1123,2023-04-09 18:43:00,143.136,167.336,68.075,75.635
1124,2023-04-09 18:44:00,139.66,163.859,67.731,74.651
1125,2023-04-09 18:45:00,139.66,163.859,67.731,74.651
1126,2023-04-09 18:46:00,132.998,157.03,67.074,74.253
1127,2023-04-09 18:47:00,129.662,153.982,66.843,73.748
1128,2023-04-09 18:48:00,125.765,150.904,66.602,73.245
1129,2023-04-09 18:49:00,117.683,146.598,66.346,73.225
1130,2023-04-09 18:50:00,100.169,131.248,66.03,73.039
1131,2023-04-09 18:51:00,69.922,93.405,65.803,71.951
1132,2023-04-09 18:52:00,35.119,59.889,65.47,70.624
1133,2023-04-09 18:53:00,30.92,36.775,64.869,68.979
1134,2023-04-09 18:54:00,29.272,33.204,64.236,67.906
1135,2023-04-09 18:55:00,29.098,34.63,63.521,66.92
1136,2023-04-09 18:56:00,29.679,35.032,62.779,66.257
1137,2023-04-09 18:57:00,30.834,42.953,62.329,66.047
1138,2023-04-09 18:58:00,27.957,35.212,61.851,65.5
1139,2023-04-09 18:59:00,25.818,30.829,61.445,65.234
1140,2023-04-09 19:00:00,25.002,28.944,61.047,64.841
1141,2023-04-09 19:01:00,24.801,29.259,60.666,64.283
1142,2023-04-09 19:02:00,24.451,28.709,60.364,64.013
1143,2023-04-09 19:03:00,24.451,28.709,60.364,64.013
1144,2023-04-09 19:04:00,23.787,27.445,59.991,63.832
1145,2023-04-09 19:05:00,23.182,26.512,59.708,63.723
1146,2023-04-09 19:06:00,22.894,26.121,59.413,63.396
1147,2023-04-09 19:07:00,22.606,25.637,59.112,63.008
1148,2023-04-09 19:08:00,22.24,25.265,58.964,62.856
1149,2023-04-09 19:09:00,21.743,24.701,58.822,62.654
1150,2023-04-09 19:10:00,21.39,24.188,58.572,62.574
1151,2023-04-09 19:11:00,20.887,23.84,58.315,62.339
1152,2023-04-09 19:12:00,20.574,23.334,58.087,62.003
1153,2023-04-09 19:13:00,20.26,23.009,58.019,61.857
1154,2023-04-09 19:14:00,19.751,22.68,57.746,61.689
1155,2023-04-09 19:15:00,19.412,21.964,57.754,61.629
1156,2023-04-09 19:16:00,19.115,21.535,57.771,61.641
1157,2023-04-09 19:17:00,18.628,21.048,57.622,61.554
1158,2023-04-09 19:18:00,18.256,20.674,57.486,61.36
1159,2023-04-09 19:19:00,18.147,20.385,57.35,61.133
1160,2023-04-09 19:20:00,17.646,19.764,57.223,60.961
1161,2023-04-09 19:21:00,17.646,19.764,57.223,60.961
1162,2023-04-09 19:22:00,16.808,19.095,56.632,60.652
1163,2023-04-09 19:23:00,16.405,18.524,56.507,60.343
1164,2023-04-09 19:24:00,15.935,18.052,56.331,60.158
1165,2023-04-09 19:25:00,15.551,17.669,56.123,59.963
1166,2023-04-09 19:26:00,15.062,17.179,55.854,59.74
1167,2023-04-09 19:27:00,14.696,16.744,55.52,59.567
1168,2023-04-09 19:28:00,14.14,16.032,55.402,59.408
1169,2023-04-09 19:29:00,13.614,15.658,55.342,59.66
1170,2023-04-09 19:30:00,13.305,15.115,55.446,59.793
1171,2023-04-09 19:31:00,12.993,14.548,55.45,59.842
1172,2023-04-09 19:32:00,12.469,13.981,55.627,59.896
1173,2023-04-09 19:33:00,11.901,13.428,55.53,59.648
1174,2023-04-09 19:34:00,11.327,13.054,55.635,59.595
1175,2023-04-09 19:35:00,10.751,12.358,55.693,59.715
1176,2023-04-09 19:36:00,10.184,11.89,55.762,59.655
1177,2023-04-09 19:37:00,9.795,11.237,55.7,59.534
1178,2023-04-09 19:38:00,9.506,10.544,55.73,59.436
1179,2023-04-09 19:39:00,9.506,10.544,55.73,59.436
1180,2023-04-09 19:40:00,8.47,9.406,55.691,59.364
1181,2023-04-09 19:41:00,7.986,8.835,55.713,59.262
1182,2023-04-09 19:42:00,7.162,8.259,55.745,59.209
1183,2023-04-09 19:43:00,6.866,7.682,55.728,59.143
1184,2023-04-09 19:44:00,6.409,7.106,55.631,58.947
1185,2023-04-09 19:45:00,5.634,6.53,55.412,58.678
1186,2023-04-09 19:46:00,5.11,5.954,55.165,58.603
1187,2023-04-09 19:47:00,4.699,5.379,54.963,58.448
1188,2023-04-09 19:48:00,3.976,4.812,54.804,58.297
1189,2023-04-09 19:49:00,3.634,4.243,54.656,58.217
1190,2023-04-09 19:50:00,3.32,3.695,54.554,58.279
1191,2023-04-09 19:51:00,2.811,3.341,54.53,58.286
1192,2023-04-09 19:52:00,2.472,2.841,54.444,58.185
1193,2023-04-09 19:53:00,2.179,2.491,54.301,58.108
1194,2023-04-09 19:54:00,1.691,2.204,54.15,58.093
1195,2023-04-09 19:55:00,1.316,1.914,54.168,58.222
1196,2023-04-09 19:56:00,1.209,1.271,54.109,58.212
1197,2023-04-09 19:57:00,1.042,0.907,54.104,58.025
1198,2023-04-09 19:58:00,1.042,0.907,54.104,58.025
1199,2023-04-09 19:59:00,0.303,0.781,53.965,57.744
1200,2023-04-09 20:00:00,0.302,0.403,53.915,57.622
1201,2023-04-09 20:01:00,0.215,0.013,53.832,57.488
1202,2023-04-09 20:02:00,0.011,0.0,53.639,57.161
1203,2023-04-09 20:03:00,0.0,0.0,53.413,56.849
1204,2023-04-09 20:04:00,0.0,0.0,53.395,56.971
1205,2023-04-09 20:05:00,0.0,0.0,53.255,57.083
1206,2023-04-09 20:06:00,0.0,0.0,53.323,57.091
1207,2023-04-09 20:07:00,0.0,0.0,53.349,57.056
1208,2023-04-09 20:08:00,0.0,0.0,53.156,56.958
1209,2023-04-09 20:09:00,0.0,0.0,53.109,56.761
1210,2023-04-09 20:10:00,0.0,0.0,53.099,56.632
1211,2023-04-09 20:11:00,0.0,0.0,52.914,56.467
1212,2023-04-09 20:12:00,0.0,0.0,52.906,56.411
1213,2023-04-09 20:13:00,0.0,0.0,52.808,56.452
1214,2023-04-09 20:14:00,0.0,0.0,52.725,56.459
1215,2023-04-09 20:15:00,0.0,0.0,52.725,56.459
1216,2023-04-09 20:16:00,0.0,0.0,52.617,56.142
1217,2023-04-09 20:17:00,0.0,0.0,52.49,55.868
1218,2023-04-09 20:18:00,0.0,0.0,52.336,55.604
1219,2023-04-09 20:19:00,0.0,0.0,52.163,55.378
1220,2023-04-09 20:20:00,0.0,0.0,51.971,55.273
1221,2023-04-09 20:21:00,0.0,0.0,51.827,55.384
1222,2023-04-09 20:22:00,0.0,0.0,51.732,55.339
1223,2023-04-09 20:23:00,0.0,0.0,51.668,55.424
1224,2023-04-09 20:24:00,0.0,0.0,51.582,55.499
1225,2023-04-09 20:25:00,0.0,0.0,51.571,55.459
1226,2023-04-09 20:26:00,0.0,0.0,51.567,55.44
1227,2023-04-09 20:27:00,0.0,0.0,51.521,55.333
1228,2023-04-09 20:28:00,0.0,0.0,51.437,55.217
1229,2023-04-09 20:29:00,0.0,0.0,51.483,55.325
1230,2023-04-09 20:30:00,0.0,0.0,51.44,55.357
1231,2023-04-09 20:31:00,0.0,0.0,51.371,55.325
1232,2023-04-09 20:32:00,0.0,0.0,51.351,55.253
1233,2023-04-09 20:33:00,0.0,0.0,51.262,55.192
1234,2023-04-09 20:34:00,0.0,0.0,51.262,55.192
1235,2023-04-09 20:35:00,0.0,0.0,51.4,55.139
1236,2023-04-09 20:36:00,0.0,0.0,51.202,54.879
1237,2023-04-09 20:37:00,0.0,0.0,51.06,54.766
1238,2023-04-09 20:38:00,0.0,0.0,50.853,54.592
1239,2023-04-09 20:39:00,0.0,0.0,50.643,54.407
1240,2023-04-09 20:40:00,0.0,0.0,50.423,54.119
1241,2023-04-09 20:41:00,0.0,0.0,50.187,53.931
1242,2023-04-09 20:42:00,0.0,0.0,49.998,53.812
1243,2023-04-09 20:43:00,0.0,0.0,49.755,53.75
1244,2023-04-09 20:44:00,0.0,0.0,49.766,53.572
1245,2023-04-09 20:45:00,0.0,0.0,49.531,53.353
1246,2023-04-09 20:46:00,0.0,0.0,49.342,53.152
1247,2023-04-09 20:47:00,0.0,0.0,49.151,52.962
1248,2023-04-09 20:48:00,0.0,0.0,49.02,52.836
1249,2023-04-09 20:49:00,0.0,0.0,48.951,52.67
1250,2023-04-09 20:50:00,0.0,0.0,48.866,52.477
1251,2023-04-09 20:51:00,0.0,0.0,48.763,52.322
1252,2023-04-09 20:52:00,0.0,0.0,48.763,52.322
1253,2023-04-09 20:53:00,0.0,0.0,48.635,51.984
1254,2023-04-09 20:54:00,0.0,0.0,48.561,51.934
1255,2023-04-09 20:55:00,0.0,0.0,48.418,51.995
1256,2023-04-09 20:56:00,0.0,0.0,48.312,51.93
1257,2023-04-09 20:57:00,0.0,0.0,48.367,51.965
1258,2023-04-09 20:58:00,0.0,0.0,48.284,51.796
1259,2023-04-09 20:59:00,0.0,0.0,48.156,51.688
1260,2023-04-09 21:00:00,0.0,0.0,48.244,51.68
1261,2023-04-09 21:01:00,0.0,0.0,48.198,51.731
1262,2023-04-09 21:02:00,0.0,0.0,48.338,52.056
1263,2023-04-09 21:03:00,0.0,0.0,48.612,52.277
1264,2023-04-09 21:04:00,0.0,0.0,48.747,52.19
1265,2023-04-09 21:05:00,0.0,0.0,48.772,52.109
1266,2023-04-09 21:06:00,0.0,0.0,48.809,52.116
1267,2023-04-09 21:07:00,0.0,0.0,48.825,52.151
1268,2023-04-09 21:08:00,0.0,0.0,48.86,52.288
1269,2023-04-09 21:09:00,0.0,0.0,48.974,52.286
1270,2023-04-09 21:10:00,0.0,0.0,48.974,52.286
1271,2023-04-09 21:11:00,0.0,0.0,48.934,52.344
1272,2023-04-09 21:12:00,0.0,0.0,49.025,52.428
1273,2023-04-09 21:13:00,0.0,0.0,49.092,52.405
1274,2023-04-09 21:14:00,0.0,0.0,49.044,52.343
1275,2023-04-09 21:15:00,0.0,0.0,49.134,52.478
1276,2023-04-09 21:16:00,0.0,0.0,49.114,52.59
1277,2023-04-09 21:17:00,0.0,0.0,49.162,52.539
1278,2023-04-09 21:18:00,0.0,0.0,49.213,52.43
1279,2023-04-09 21:19:00,0.0,0.0,49.243,52.506
1280,2023-04-09 21:20:00,0.0,0.0,49.18,52.588
1281,2023-04-09 21:21:00,0.0,0.0,49.257,52.579
1282,2023-04-09 21:22:00,0.0,0.0,49.35,52.59
1283,2023-04-09 21:23:00,0.0,0.0,49.327,52.492
1284,2023-04-09 21:24:00,0.0,0.0,49.24,52.349
1285,2023-04-09 21:25:00,0.0,0.0,49.245,52.433
1286,2023-04-09 21:26:00,0.0,0.0,49.194,52.305
1287,2023-04-09 21:27:00,0.0,0.0,49.091,52.095
1288,2023-04-09 21:28:00,0.0,0.0,49.091,52.095
1289,2023-04-09 21:29:00,0.0,0.0,49.0,51.729
1290,2023-04-09 21:30:00,0.0,0.0,48.792,51.721
1291,2023-04-09 21:31:00,0.0,0.0,48.662,51.608
1292,2023-04-09 21:32:00,0.0,0.0,48.61,51.488
1293,2023-04-09 21:33:00,0.0,0.0,48.514,51.612
1294,2023-04-09 21:34:00,0.0,0.0,48.523,51.854
1295,2023-04-09 21:35:00,0.0,0.0,48.457,51.694
1296,2023-04-09 21:36:00,0.0,0.0,48.455,51.513
1297,2023-04-09 21:37:00,0.0,0.0,48.285,51.333
1298,2023-04-09 21:38:00,0.0,0.0,48.191,51.504
1299,2023-04-09 21:39:00,0.0,0.0,48.233,51.528
1300,2023-04-09 21:40:00,0.0,0.0,48.028,51.408
1301,2023-04-09 21:41:00,0.0,0.0,48.111,51.741
1302,2023-04-09 21:42:00,0.0,0.0,48.207,51.808
1303,2023-04-09 21:43:00,0.0,0.0,48.289,51.644
1304,2023-04-09 21:44:00,0.0,0.0,48.128,51.429
1305,2023-04-09 21:45:00,0.0,0.0,48.0,51.317
1306,2023-04-09 21:46:00,0.0,0.0,48.0,51.317
1307,2023-04-09 21:47:00,0.0,0.0,48.025,51.374
1308,2023-04-09 21:48:00,0.0,0.0,47.967,51.268
1309,2023-04-09 21:49:00,0.0,0.0,47.798,51.191
1310,2023-04-09 21:50:00,0.0,0.0,47.815,51.396
1311,2023-04-09 21:51:00,0.0,0.0,48.024,51.706
1312,2023-04-09 21:52:00,0.0,0.0,48.08,51.61
1313,2023-04-09 21:53:00,0.0,0.0,48.007,51.453
1314,2023-04-09 21:54:00,0.0,0.0,48.009,51.328
1315,2023-04-09 21:55:00,0.0,0.0,48.056,51.389
1316,2023-04-09 21:56:00,0.0,0.0,48.097,51.531
1317,2023-04-09 21:57:00,0.0,0.0,48.065,51.438
1318,2023-04-09 21:58:00,0.0,0.0,48.053,51.435
1319,2023-04-09 21:59:00,0.0,0.0,48.018,51.492
1320,2023-04-09 22:00:00,0.0,0.0,48.082,51.533
1321,2023-04-09 22:01:00,0.0,0.0,48.217,51.563
1322,2023-04-09 22:02:00,0.0,0.0,48.14,51.429
1323,2023-04-09 22:03:00,0.0,0.0,47.993,51.337
1324,2023-04-09 22:04:00,0.0,0.0,47.993,51.337
1325,2023-04-09 22:05:00,0.0,0.0,47.946,51.418
1326,2023-04-09 22:06:00,0.0,0.0,47.966,51.387
1327,2023-04-09 22:07:00,0.0,0.0,47.971,51.18
1328,2023-04-09 22:08:00,0.0,0.0,47.896,51.066
1329,2023-04-09 22:09:00,0.0,0.0,47.949,51.335
1330,2023-04-09 22:10:00,0.0,0.0,48.189,51.688
1331,2023-04-09 22:11:00,0.0,0.0,48.22,51.658
1332,2023-04-09 22:12:00,0.0,0.0,48.231,51.635
1333,2023-04-09 22:13:00,0.0,0.0,48.307,51.555
1334,2023-04-09 22:14:00,0.0,0.0,48.289,51.485
1335,2023-04-09 22:15:00,0.0,0.0,48.309,51.414
1336,2023-04-09 22:16:00,0.0,0.0,48.18,51.222
1337,2023-04-09 22:17:00,0.0,0.0,48.253,51.419
1338,2023-04-09 22:18:00,0.0,0.0,48.263,51.348
