,Time,GHI,POA,ambient_temp,module_temp
900,2024-02-15 15:00:00,616.606,460.749,98.953,82.779
901,2024-02-15 15:01:00,655.954,488.895,98.754,82.593
902,2024-02-15 15:02:00,655.358,488.742,98.965,82.775
903,2024-02-15 15:03:00,653.967,488.21,99.527,84.887
904,2024-02-15 15:04:00,646.811,482.904,100.134,86.137
905,2024-02-15 15:05:00,618.806,462.115,100.364,84.356
906,2024-02-15 15:06:00,628.178,468.315,100.268,84.781
907,2024-02-15 15:07:00,630.985,469.585,99.784,82.453
908,2024-02-15 15:08:00,639.656,475.41,99.317,81.166
909,2024-02-15 15:09:00,640.589,475.488,99.28,83.316
910,2024-02-15 15:10:00,634.714,471.051,99.384,85.317
911,2024-02-15 15:11:00,628.587,466.526,99.451,84.975
912,2024-02-15 15:12:00,625.331,464.174,99.404,83.592
913,2024-02-15 15:13:00,615.761,457.182,99.026,83.033
914,2024-02-15 15:14:00,615.761,457.182,99.026,83.033
915,2024-02-15 15:15:00,614.392,456.323,98.617,85.432
916,2024-02-15 15:16:00,617.228,458.129,98.198,84.103
917,2024-02-15 15:17:00,615.696,457.218,97.797,83.32
918,2024-02-15 15:18:00,613.477,456.334,97.946,83.709
919,2024-02-15 15:19:00,612.586,455.24,98.246,83.732
920,2024-02-15 15:20:00,598.543,445.113,98.171,82.613
921,2024-02-15 15:21:00,515.82,385.275,98.38,84.186
922,2024-02-15 15:22:00,420.464,315.316,98.228,84.81
923,2024-02-15 15:23:00,501.16,373.505,97.469,82.677
924,2024-02-15 15:24:00,581.602,430.972,96.886,83.416
925,2024-02-15 15:25:00,596.342,440.503,97.209,85.612
926,2024-02-15 15:26:00,591.611,436.202,97.764,86.142
927,2024-02-15 15:27:00,587.202,433.03,98.08,84.643
928,2024-02-15 15:28:00,582.01,428.906,98.221,83.809
929,2024-02-15 15:29:00,576.476,424.577,98.295,84.526
930,2024-02-15 15:30:00,576.476,424.577,98.295,84.526
931,2024-02-15 15:31:00,568.831,418.423,98.269,84.801
932,2024-02-15 15:32:00,561.805,413.396,97.825,83.003
933,2024-02-15 15:33:00,548.628,403.489,97.366,81.922
934,2024-02-15 15:34:00,543.954,399.982,96.642,82.136
935,2024-02-15 15:35:00,550.747,404.444,96.122,84.119
936,2024-02-15 15:36:00,547.539,401.395,95.83,84.432
937,2024-02-15 15:37:00,542.771,397.763,95.463,82.778
938,2024-02-15 15:38:00,536.832,393.335,95.057,81.791
939,2024-02-15 15:39:00,531.06,389.293,94.749,82.355
940,2024-02-15 15:40:00,527.134,385.882,94.781,83.37
941,2024-02-15 15:41:00,524.977,384.377,94.749,82.776
942,2024-02-15 15:42:00,517.631,378.925,94.664,81.618
943,2024-02-15 15:43:00,513.097,375.552,94.671,81.385
944,2024-02-15 15:44:00,509.533,372.447,94.534,82.847
945,2024-02-15 15:45:00,505.572,369.517,94.4,83.841
946,2024-02-15 15:46:00,504.132,368.613,94.169,83.011
947,2024-02-15 15:47:00,504.132,368.613,94.169,83.011
948,2024-02-15 15:48:00,484.79,354.395,93.626,82.11
949,2024-02-15 15:49:00,475.934,347.932,93.355,81.055
950,2024-02-15 15:50:00,493.198,359.715,93.086,81.419
951,2024-02-15 15:51:00,497.934,362.55,93.173,81.647
952,2024-02-15 15:52:00,497.674,361.493,93.237,82.496
953,2024-02-15 15:53:00,495.476,359.696,93.149,81.036
954,2024-02-15 15:54:00,494.976,358.426,93.077,80.565
955,2024-02-15 15:55:00,493.755,357.229,93.214,82.309
956,2024-02-15 15:56:00,494.156,357.213,93.498,83.523
957,2024-02-15 15:57:00,491.993,354.797,93.769,84.108
958,2024-02-15 15:58:00,487.906,351.704,94.05,84.697
959,2024-02-15 15:59:00,484.612,349.202,93.991,83.056
960,2024-02-15 16:00:00,482.574,347.178,93.889,82.716
961,2024-02-15 16:01:00,478.775,344.399,93.691,82.8
962,2024-02-15 16:02:00,478.775,344.399,93.691,82.8
963,2024-02-15 16:03:00,459.244,330.341,93.386,84.294
964,2024-02-15 16:04:00,465.773,334.437,93.047,83.107
965,2024-02-15 16:05:00,461.898,331.205,92.507,80.215
966,2024-02-15 16:06:00,458.931,329.342,91.873,79.588
967,2024-02-15 16:07:00,452.945,325.357,91.342,80.505
968,2024-02-15 16:08:00,447.322,321.672,91.203,81.75
969,2024-02-15 16:09:00,450.156,323.797,91.009,81.176
970,2024-02-15 16:10:00,449.492,323.325,90.717,81.657
971,2024-02-15 16:11:00,438.773,315.418,90.641,82.442
972,2024-02-15 16:12:00,403.481,290.581,90.341,80.418
973,2024-02-15 16:13:00,361.79,261.338,89.789,79.578
974,2024-02-15 16:14:00,395.476,284.906,89.065,79.494
975,2024-02-15 16:15:00,394.82,284.587,88.581,79.733
976,2024-02-15 16:16:00,408.205,292.045,88.286,80.631
977,2024-02-15 16:17:00,419.613,298.099,88.094,80.954
978,2024-02-15 16:18:00,288.04,207.228,87.768,80.507
979,2024-02-15 16:19:00,252.765,182.595,87.041,80.389
980,2024-02-15 16:20:00,252.765,182.595,87.041,80.389
981,2024-02-15 16:21:00,261.433,188.551,85.425,79.661
982,2024-02-15 16:22:00,238.116,172.776,84.522,78.415
983,2024-02-15 16:23:00,159.976,119.303,83.625,78.425
984,2024-02-15 16:24:00,187.49,138.422,82.796,79.281
985,2024-02-15 16:25:00,254.406,185.096,81.988,79.436
986,2024-02-15 16:26:00,289.42,208.856,81.355,79.79
987,2024-02-15 16:27:00,359.942,256.571,81.121,80.189
988,2024-02-15 16:28:00,301.619,218.268,81.247,81.225
989,2024-02-15 16:29:00,287.844,209.653,81.36,80.761
990,2024-02-15 16:30:00,246.536,182.565,81.24,79.501
991,2024-02-15 16:31:00,286.187,208.58,81.105,79.572
992,2024-02-15 16:32:00,310.388,224.012,81.145,80.034
993,2024-02-15 16:33:00,295.55,213.624,81.015,79.323
994,2024-02-15 16:34:00,229.604,168.584,80.94,78.745
995,2024-02-15 16:35:00,226.259,165.273,80.362,78.014
996,2024-02-15 16:36:00,228.634,165.725,79.636,77.737
997,2024-02-15 16:37:00,225.409,162.962,79.178,77.608
998,2024-02-15 16:38:00,225.409,162.962,79.178,77.608
999,2024-02-15 16:39:00,276.993,195.468,78.257,77.171
1000,2024-02-15 16:40:00,305.688,217.959,77.981,77.83
1001,2024-02-15 16:41:00,223.8,175.799,78.091,78.385
1002,2024-02-15 16:42:00,130.338,119.043,78.129,78.81
1003,2024-02-15 16:43:00,80.698,75.029,77.718,80.8
1004,2024-02-15 16:44:00,63.444,55.342,76.85,87.624
1005,2024-02-15 16:45:00,56.147,47.984,75.813,93.171
1006,2024-02-15 16:46:00,52.506,44.803,74.677,103.168
1007,2024-02-15 16:47:00,46.08,39.878,73.722,114.156
1008,2024-02-15 16:48:00,46.384,39.497,72.647,88.676
1009,2024-02-15 16:49:00,50.527,40.624,71.866,89.12
1010,2024-02-15 16:50:00,69.173,46.475,71.013,89.707
1011,2024-02-15 16:51:00,92.093,52.262,70.333,87.519
1012,2024-02-15 16:52:00,80.402,50.504,69.895,107.557
1013,2024-02-15 16:53:00,103.161,79.374,69.595,120.162
1014,2024-02-15 16:54:00,103.161,79.374,69.595,120.162
1015,2024-02-15 16:55:00,109.927,95.26,69.32,110.927
1016,2024-02-15 16:56:00,109.307,91.369,69.26,102.808
1017,2024-02-15 16:57:00,93.612,79.316,69.297,101.523
1018,2024-02-15 16:58:00,73.56,66.208,69.383,97.695
1019,2024-02-15 16:59:00,56.121,49.036,69.408,92.57
1020,2024-02-15 17:00:00,54.853,50.523,69.28,92.57
1021,2024-02-15 17:01:00,66.359,66.612,68.935,93.57
1022,2024-02-15 17:02:00,65.719,61.257,68.759,95.124
1023,2024-02-15 17:03:00,74.789,59.216,68.602,96.758
1024,2024-02-15 17:04:00,60.555,50.353,68.441,99.466
1025,2024-02-15 17:05:00,53.188,43.128,68.246,115.919
1026,2024-02-15 17:06:00,53.084,41.473,68.064,120.166
1027,2024-02-15 17:07:00,55.411,44.683,67.682,120.166
1028,2024-02-15 17:08:00,64.537,55.171,67.439,120.166
1029,2024-02-15 17:09:00,57.975,52.385,67.248,120.166
1030,2024-02-15 17:10:00,43.964,39.445,67.008,120.166
1031,2024-02-15 17:11:00,35.48,31.806,66.719,120.166
1032,2024-02-15 17:12:00,35.48,31.806,66.719,120.166
1033,2024-02-15 17:13:00,34.84,30.022,66.258,120.166
1034,2024-02-15 17:14:00,31.518,28.669,65.972,120.166
1035,2024-02-15 17:15:00,28.288,26.833,65.688,120.166
1036,2024-02-15 17:16:00,26.08,24.996,65.391,120.166
1037,2024-02-15 17:17:00,24.843,24.257,65.208,120.166
1038,2024-02-15 17:18:00,24.483,24.109,64.965,120.166
1039,2024-02-15 17:19:00,24.2,23.595,64.729,117.145
1040,2024-02-15 17:20:00,23.781,22.946,64.367,97.202
1041,2024-02-15 17:21:00,22.284,21.603,64.173,84.964
1042,2024-02-15 17:22:00,20.588,19.745,64.058,86.428
1043,2024-02-15 17:23:00,19.322,18.415,63.94,88.704
1044,2024-02-15 17:24:00,18.199,17.291,63.544,86.295
1045,2024-02-15 17:25:00,17.454,16.543,63.306,84.728
1046,2024-02-15 17:26:00,17.431,16.336,63.103,85.854
1047,2024-02-15 17:27:00,17.89,16.507,62.965,81.337
1048,2024-02-15 17:28:00,17.89,16.507,62.965,81.337
1049,2024-02-15 17:29:00,17.634,16.25,62.746,80.538
1050,2024-02-15 17:30:00,16.744,15.531,62.663,78.035
1051,2024-02-15 17:31:00,16.074,14.955,62.47,78.541
1052,2024-02-15 17:32:00,15.229,14.388,62.445,83.65
1053,2024-02-15 17:33:00,14.439,13.818,62.294,91.861
1054,2024-02-15 17:34:00,14.012,13.517,62.223,93.377
1055,2024-02-15 17:35:00,14.098,14.044,61.932,89.187
1056,2024-02-15 17:36:00,13.68,13.718,61.653,82.495
1057,2024-02-15 17:37:00,13.699,13.929,61.556,79.112
1058,2024-02-15 17:38:00,14.443,14.56,61.373,77.162
1059,2024-02-15 17:39:00,15.602,16.333,61.164,82.822
1060,2024-02-15 17:40:00,17.692,18.817,60.959,110.835
1061,2024-02-15 17:41:00,20.731,21.733,60.83,120.166
1062,2024-02-15 17:42:00,22.583,23.689,60.726,120.166
1063,2024-02-15 17:43:00,23.549,24.756,60.621,120.166
1064,2024-02-15 17:44:00,24.067,24.936,60.456,120.166
1065,2024-02-15 17:45:00,24.067,24.936,60.456,120.166
1066,2024-02-15 17:46:00,22.128,22.129,60.447,120.166
1067,2024-02-15 17:47:00,20.357,20.357,60.415,120.166
1068,2024-02-15 17:48:00,18.835,18.651,60.365,120.166
1069,2024-02-15 17:49:00,16.789,16.202,60.196,120.166
1070,2024-02-15 17:50:00,14.094,13.489,60.015,120.166
1071,2024-02-15 17:51:00,11.848,11.301,59.917,120.166
1072,2024-02-15 17:52:00,9.863,9.536,59.799,120.166
1073,2024-02-15 17:53:00,8.192,7.889,59.45,120.166
1074,2024-02-15 17:54:00,6.977,6.708,59.227,120.166
1075,2024-02-15 17:55:00,5.851,5.805,58.818,120.166
1076,2024-02-15 17:56:00,4.962,4.983,58.527,120.166
1077,2024-02-15 17:57:00,4.347,4.57,58.299,120.166
1078,2024-02-15 17:58:00,3.999,4.075,57.978,120.166
1079,2024-02-15 17:59:00,3.721,3.715,57.731,120.166
1080,2024-02-15 18:00:00,3.627,3.437,57.562,120.166
1081,2024-02-15 18:01:00,3.29,3.157,57.226,120.166
1082,2024-02-15 18:02:00,3.29,3.157,57.226,120.166
1083,2024-02-15 18:03:00,2.583,2.583,56.908,120.166
1084,2024-02-15 18:04:00,2.299,2.299,56.834,120.166
1085,2024-02-15 18:05:00,1.916,2.018,56.898,120.166
1086,2024-02-15 18:06:00,1.439,1.735,56.836,120.166
1087,2024-02-15 18:07:00,1.149,1.451,56.582,120.166
1088,2024-02-15 18:08:00,0.925,1.227,56.31,120.166
1089,2024-02-15 18:09:00,0.907,1.158,56.415,120.166
1090,2024-02-15 18:10:00,0.865,0.894,56.272,120.166
1091,2024-02-15 18:11:00,0.609,0.676,56.024,120.166
1092,2024-02-15 18:12:00,0.322,0.808,55.759,120.166
1093,2024-02-15 18:13:00,0.057,0.416,55.471,120.166
1094,2024-02-15 18:14:00,0.0,0.29,55.313,120.166
1095,2024-02-15 18:15:00,0.0,0.086,54.983,120.166
1096,2024-02-15 18:16:00,0.0,0.0,54.61,120.166
1097,2024-02-15 18:17:00,0.0,0.0,54.316,120.166
1098,2024-02-15 18:18:00,0.0,0.0,54.178,120.166
1099,2024-02-15 18:19:00,0.0,0.0,54.178,120.166
1100,2024-02-15 18:20:00,0.0,0.0,53.732,120.166
1101,2024-02-15 18:21:00,0.0,0.0,53.463,120.166
1102,2024-02-15 18:22:00,0.0,0.0,53.22,120.166
1103,2024-02-15 18:23:00,0.0,0.0,52.926,120.166
1104,2024-02-15 18:24:00,0.0,0.0,52.664,120.166
1105,2024-02-15 18:25:00,0.0,0.0,52.475,120.166
1106,2024-02-15 18:26:00,0.0,0.0,52.428,120.166
1107,2024-02-15 18:27:00,0.0,0.0,52.126,120.166
1108,2024-02-15 18:28:00,0.0,0.0,51.981,120.166
1109,2024-02-15 18:29:00,0.0,0.0,51.981,120.166
1110,2024-02-15 18:30:00,0.0,0.0,51.815,120.166
1111,2024-02-15 18:31:00,0.0,0.0,51.653,120.166
1112,2024-02-15 18:32:00,0.0,0.0,51.526,120.166
1113,2024-02-15 18:33:00,0.0,0.0,51.235,120.166
1114,2024-02-15 18:34:00,0.0,0.0,51.056,119.614
1115,2024-02-15 18:35:00,0.0,0.0,50.953,93.869
1116,2024-02-15 18:36:00,0.0,0.0,50.786,75.939
1117,2024-02-15 18:37:00,0.0,0.0,50.786,75.939
1118,2024-02-15 18:38:00,0.0,0.0,50.554,82.015
1119,2024-02-15 18:39:00,0.0,0.0,50.537,71.099
1120,2024-02-15 18:40:00,0.0,0.0,50.399,64.946
1121,2024-02-15 18:41:00,0.0,0.0,50.241,62.887
1122,2024-02-15 18:42:00,0.0,0.0,50.157,61.613
1123,2024-02-15 18:43:00,0.0,0.0,50.029,60.745
1124,2024-02-15 18:44:00,0.0,0.0,49.95,59.902
1125,2024-02-15 18:45:00,0.0,0.0,49.792,59.124
1126,2024-02-15 18:46:00,0.0,0.0,49.624,58.594
1127,2024-02-15 18:47:00,0.0,0.0,49.625,58.45
1128,2024-02-15 18:48:00,0.0,0.0,49.521,58.222
1129,2024-02-15 18:49:00,0.0,0.0,49.576,57.956
1130,2024-02-15 18:50:00,0.0,0.0,49.67,57.625
1131,2024-02-15 18:51:00,0.0,0.0,49.591,57.296
1132,2024-02-15 18:52:00,0.0,0.0,49.646,57.02
1133,2024-02-15 18:53:00,0.0,0.0,49.768,56.904
1134,2024-02-15 18:54:00,0.0,0.0,49.784,56.871
1135,2024-02-15 18:55:00,0.0,0.0,49.784,56.871
1136,2024-02-15 18:56:00,0.0,0.0,49.594,56.566
1137,2024-02-15 18:57:00,0.0,0.0,49.552,56.359
1138,2024-02-15 18:58:00,0.0,0.0,49.503,56.208
1139,2024-02-15 18:59:00,0.0,0.0,49.506,55.967
1140,2024-02-15 19:00:00,0.0,0.0,49.354,55.622
1141,2024-02-15 19:01:00,0.0,0.0,49.118,55.347
1142,2024-02-15 19:02:00,0.0,0.0,49.117,55.275
1143,2024-02-15 19:03:00,0.0,0.0,49.212,55.418
1144,2024-02-15 19:04:00,0.0,0.0,49.299,55.673
1145,2024-02-15 19:05:00,0.0,0.0,49.287,55.459
1146,2024-02-15 19:06:00,0.0,0.0,49.387,55.326
1147,2024-02-15 19:07:00,0.0,0.0,49.29,55.237
1148,2024-02-15 19:08:00,0.0,0.0,49.065,55.254
1149,2024-02-15 19:09:00,0.0,0.0,48.988,55.133
1150,2024-02-15 19:10:00,0.0,0.0,48.917,54.853
1151,2024-02-15 19:11:00,0.0,0.0,48.781,54.75
1152,2024-02-15 19:12:00,0.0,0.0,48.715,54.688
1153,2024-02-15 19:13:00,0.0,0.0,48.715,54.688
1154,2024-02-15 19:14:00,0.0,0.0,48.566,54.159
1155,2024-02-15 19:15:00,0.0,0.0,48.442,53.981
1156,2024-02-15 19:16:00,0.0,0.0,48.408,53.934
1157,2024-02-15 19:17:00,0.0,0.0,48.307,53.724
1158,2024-02-15 19:18:00,0.0,0.0,48.237,54.009
1159,2024-02-15 19:19:00,0.0,0.0,48.233,54.52
1160,2024-02-15 19:20:00,0.0,0.0,48.116,54.142
1161,2024-02-15 19:21:00,0.0,0.0,48.29,54.217
1162,2024-02-15 19:22:00,0.0,0.0,48.279,53.982
1163,2024-02-15 19:23:00,0.0,0.0,48.231,53.797
1164,2024-02-15 19:24:00,0.0,0.0,48.21,53.684
1165,2024-02-15 19:25:00,0.0,0.0,48.057,53.566
1166,2024-02-15 19:26:00,0.0,0.0,47.963,53.518
1167,2024-02-15 19:27:00,0.0,0.0,47.985,53.878
1168,2024-02-15 19:28:00,0.0,0.0,48.201,54.059
1169,2024-02-15 19:29:00,0.0,0.0,48.391,54.121
1170,2024-02-15 19:30:00,0.0,0.0,48.391,54.121
1171,2024-02-15 19:31:00,0.0,0.0,48.385,53.837
1172,2024-02-15 19:32:00,0.0,0.0,48.385,53.772
1173,2024-02-15 19:33:00,0.0,0.0,48.321,53.68
1174,2024-02-15 19:34:00,0.0,0.0,48.201,53.464
1175,2024-02-15 19:35:00,0.0,0.0,48.27,53.437
1176,2024-02-15 19:36:00,0.0,0.0,48.325,53.516
1177,2024-02-15 19:37:00,0.0,0.0,48.559,53.717
1178,2024-02-15 19:38:00,0.0,0.0,48.675,53.583
1179,2024-02-15 19:39:00,0.0,0.0,48.312,53.355
1180,2024-02-15 19:40:00,0.0,0.0,48.349,53.259
1181,2024-02-15 19:41:00,0.0,0.0,48.32,53.175
1182,2024-02-15 19:42:00,0.0,0.0,48.567,53.189
1183,2024-02-15 19:43:00,0.0,0.0,48.578,53.329
1184,2024-02-15 19:44:00,0.0,0.0,48.508,53.178
1185,2024-02-15 19:45:00,0.0,0.0,48.36,53.042
1186,2024-02-15 19:46:00,0.0,0.0,48.275,52.905
1187,2024-02-15 19:47:00,0.0,0.0,48.275,52.905
1188,2024-02-15 19:48:00,0.0,0.0,47.919,52.54
1189,2024-02-15 19:49:00,0.0,0.0,47.768,52.902
1190,2024-02-15 19:50:00,0.0,0.0,47.8,53.176
1191,2024-02-15 19:51:00,0.0,0.0,47.7,52.727
1192,2024-02-15 19:52:00,0.0,0.0,47.573,52.399
1193,2024-02-15 19:53:00,0.0,0.0,47.441,52.248
1194,2024-02-15 19:54:00,0.0,0.0,47.513,52.407
1195,2024-02-15 19:55:00,0.0,0.0,47.366,52.56
1196,2024-02-15 19:56:00,0.0,0.0,47.347,52.63
1197,2024-02-15 19:57:00,0.0,0.0,47.409,52.691
1198,2024-02-15 19:58:00,0.0,0.0,47.656,53.224
1199,2024-02-15 19:59:00,0.0,0.0,47.765,53.301
1200,2024-02-15 20:00:00,0.0,0.0,47.744,52.904
1201,2024-02-15 20:01:00,0.0,0.0,47.725,52.997
1202,2024-02-15 20:02:00,0.0,0.0,47.665,52.884
1203,2024-02-15 20:03:00,0.0,0.0,47.665,52.884
1204,2024-02-15 20:04:00,0.0,0.0,47.66,52.782
1205,2024-02-15 20:05:00,0.0,0.0,47.448,52.51
1206,2024-02-15 20:06:00,0.0,0.0,47.292,52.456
1207,2024-02-15 20:07:00,0.0,0.0,47.297,52.611
1208,2024-02-15 20:08:00,0.0,0.0,47.608,52.719
1209,2024-02-15 20:09:00,0.0,0.0,47.698,52.678
1210,2024-02-15 20:10:00,0.0,0.0,47.855,52.71
1211,2024-02-15 20:11:00,0.0,0.0,47.989,52.848
1212,2024-02-15 20:12:00,0.0,0.0,47.782,52.685
1213,2024-02-15 20:13:00,0.0,0.0,47.801,52.877
1214,2024-02-15 20:14:00,0.0,0.0,47.667,52.546
1215,2024-02-15 20:15:00,0.0,0.0,47.698,52.405
1216,2024-02-15 20:16:00,0.0,0.0,47.729,52.335
1217,2024-02-15 20:17:00,0.0,0.0,47.833,52.545
1218,2024-02-15 20:18:00,0.0,0.0,47.923,52.958
1219,2024-02-15 20:19:00,0.0,0.0,47.923,52.958
1220,2024-02-15 20:20:00,0.0,0.0,47.998,52.925
1221,2024-02-15 20:21:00,0.0,0.0,48.009,52.587
1222,2024-02-15 20:22:00,0.0,0.0,47.885,52.367
1223,2024-02-15 20:23:00,0.0,0.0,47.728,52.197
1224,2024-02-15 20:24:00,0.0,0.0,47.588,52.095
1225,2024-02-15 20:25:00,0.0,0.0,47.51,51.905
1226,2024-02-15 20:26:00,0.0,0.0,47.516,52.076
1227,2024-02-15 20:27:00,0.0,0.0,47.565,52.324
1228,2024-02-15 20:28:00,0.0,0.0,47.589,52.287
1229,2024-02-15 20:29:00,0.0,0.0,47.475,52.173
1230,2024-02-15 20:30:00,0.0,0.0,47.441,52.082
1231,2024-02-15 20:31:00,0.0,0.0,47.318,51.813
1232,2024-02-15 20:32:00,0.0,0.0,47.199,51.577
1233,2024-02-15 20:33:00,0.0,0.0,47.027,51.647
1234,2024-02-15 20:34:00,0.0,0.0,47.028,51.605
1235,2024-02-15 20:35:00,0.0,0.0,47.132,51.623
1236,2024-02-15 20:36:00,0.0,0.0,47.132,51.623
1237,2024-02-15 20:37:00,0.0,0.0,47.203,51.306
1238,2024-02-15 20:38:00,0.0,0.0,47.208,51.249
1239,2024-02-15 20:39:00,0.0,0.0,47.156,51.385
1240,2024-02-15 20:40:00,0.0,0.0,47.158,51.483
1241,2024-02-15 20:41:00,0.0,0.0,47.198,51.262
1242,2024-02-15 20:42:00,0.0,0.0,47.113,51.138
1243,2024-02-15 20:43:00,0.0,0.0,47.059,51.104
1244,2024-02-15 20:44:00,0.0,0.0,47.052,51.09
1245,2024-02-15 20:45:00,0.0,0.0,47.228,51.517
1246,2024-02-15 20:46:00,0.0,0.0,47.368,51.943
1247,2024-02-15 20:47:00,0.0,0.0,47.355,52.005
1248,2024-02-15 20:48:00,0.0,0.0,47.398,52.335
1249,2024-02-15 20:49:00,0.0,0.0,47.555,52.068
1250,2024-02-15 20:50:00,0.0,0.0,47.45,51.844
1251,2024-02-15 20:51:00,0.0,0.0,47.289,51.605
1252,2024-02-15 20:52:00,0.0,0.0,47.474,51.51
1253,2024-02-15 20:53:00,0.0,0.0,47.521,51.666
1254,2024-02-15 20:54:00,0.0,0.0,47.521,51.666
1255,2024-02-15 20:55:00,0.0,0.0,47.263,51.745
1256,2024-02-15 20:56:00,0.0,0.0,47.106,51.861
1257,2024-02-15 20:57:00,0.0,0.0,46.971,51.789
1258,2024-02-15 20:58:00,0.0,0.0,46.867,51.513
1259,2024-02-15 20:59:00,0.0,0.0,46.827,51.306
1260,2024-02-15 21:00:00,0.0,0.0,46.94,51.303
1261,2024-02-15 21:01:00,0.0,0.0,47.07,51.727
1262,2024-02-15 21:02:00,0.0,0.0,47.059,51.656
1263,2024-02-15 21:03:00,0.0,0.0,46.808,51.5
1264,2024-02-15 21:04:00,0.0,0.0,46.708,51.336
1265,2024-02-15 21:05:00,0.0,0.0,46.766,51.139
1266,2024-02-15 21:06:00,0.0,0.0,46.694,50.886
1267,2024-02-15 21:07:00,0.0,0.0,46.546,50.834
1268,2024-02-15 21:08:00,0.0,0.0,46.348,50.607
1269,2024-02-15 21:09:00,0.0,0.0,46.109,50.536
1270,2024-02-15 21:10:00,0.0,0.0,46.024,50.462
1271,2024-02-15 21:11:00,0.0,0.0,46.118,50.491
1272,2024-02-15 21:12:00,0.0,0.0,46.118,50.491
1273,2024-02-15 21:13:00,0.0,0.0,46.192,50.712
1274,2024-02-15 21:14:00,0.0,0.0,46.2,50.569
1275,2024-02-15 21:15:00,0.0,0.0,46.258,50.513
1276,2024-02-15 21:16:00,0.0,0.0,46.223,50.416
1277,2024-02-15 21:17:00,0.0,0.0,46.221,50.309
1278,2024-02-15 21:18:00,0.0,0.0,46.009,50.196
1279,2024-02-15 21:19:00,0.0,0.0,45.897,50.148
1280,2024-02-15 21:20:00,0.0,0.0,45.784,50.157
1281,2024-02-15 21:21:00,0.0,0.0,45.663,50.119
1282,2024-02-15 21:22:00,0.0,0.0,45.692,50.174
1283,2024-02-15 21:23:00,0.0,0.0,45.754,50.249
1284,2024-02-15 21:24:00,0.0,0.0,45.882,50.197
1285,2024-02-15 21:25:00,0.0,0.0,45.915,50.245
1286,2024-02-15 21:26:00,0.0,0.0,45.95,50.171
1287,2024-02-15 21:27:00,0.0,0.0,45.897,50.07
1288,2024-02-15 21:28:00,0.0,0.0,46.04,50.17
1289,2024-02-15 21:29:00,0.0,0.0,46.234,50.26
1290,2024-02-15 21:30:00,0.0,0.0,46.234,50.26
1291,2024-02-15 21:31:00,0.0,0.0,46.245,49.951
1292,2024-02-15 21:32:00,0.0,0.0,46.188,49.839
1293,2024-02-15 21:33:00,0.0,0.0,46.188,49.824
1294,2024-02-15 21:34:00,0.0,0.0,46.188,49.885
1295,2024-02-15 21:35:00,0.0,0.0,46.203,49.855
1296,2024-02-15 21:36:00,0.0,0.0,46.253,50.015
1297,2024-02-15 21:37:00,0.0,0.0,46.294,50.083
1298,2024-02-15 21:38:00,0.0,0.0,46.306,50.051
1299,2024-02-15 21:39:00,0.0,0.0,46.354,50.1
1300,2024-02-15 21:40:00,0.0,0.0,46.394,50.136
1301,2024-02-15 21:41:00,0.0,0.0,46.357,50.169
1302,2024-02-15 21:42:00,0.0,0.0,46.299,50.187
1303,2024-02-15 21:43:00,0.0,0.0,46.177,50.055
1304,2024-02-15 21:44:00,0.0,0.0,46.218,50.101
1305,2024-02-15 21:45:00,0.0,0.0,46.386,50.202
1306,2024-02-15 21:46:00,0.0,0.0,46.221,50.047
1307,2024-02-15 21:47:00,0.0,0.0,46.11,49.972
1308,2024-02-15 21:48:00,0.0,0.0,46.11,49.972
1309,2024-02-15 21:49:00,0.0,0.0,46.104,50.085
1310,2024-02-15 21:50:00,0.0,0.0,46.133,50.088
1311,2024-02-15 21:51:00,0.0,0.0,46.133,50.056
1312,2024-02-15 21:52:00,0.0,0.0,46.151,50.023
1313,2024-02-15 21:53:00,0.0,0.0,46.108,49.951
1314,2024-02-15 21:54:00,0.0,0.0,45.91,49.81
1315,2024-02-15 21:55:00,0.0,0.0,45.85,49.711
1316,2024-02-15 21:56:00,0.0,0.0,45.789,49.625
1317,2024-02-15 21:57:00,0.0,0.0,45.704,49.597
1318,2024-02-15 21:58:00,0.0,0.0,45.68,49.611
1319,2024-02-15 21:59:00,0.0,0.0,45.583,49.548
1320,2024-02-15 22:00:00,0.0,0.0,45.439,49.4
1321,2024-02-15 22:01:00,0.0,0.0,45.332,49.246
1322,2024-02-15 22:02:00,0.0,0.0,45.307,49.187
1323,2024-02-15 22:03:00,0.0,0.0,45.265,49.202
1324,2024-02-15 22:04:00,0.0,0.0,45.108,49.211
1325,2024-02-15 22:05:00,0.0,0.0,45.0,49.19
1326,2024-02-15 22:06:00,0.0,0.0,44.829,49.065
1327,2024-02-15 22:07:00,0.0,0.0,44.829,49.065
1328,2024-02-15 22:08:00,0.0,0.0,44.885,49.094
1329,2024-02-15 22:09:00,0.0,0.0,44.873,49.022
1330,2024-02-15 22:10:00,0.0,0.0,44.689,48.927
1331,2024-02-15 22:11:00,0.0,0.0,44.619,48.904
1332,2024-02-15 22:12:00,0.0,0.0,44.504,48.961
1333,2024-02-15 22:13:00,0.0,0.0,44.384,49.067
1334,2024-02-15 22:14:00,0.0,0.0,44.366,48.882
1335,2024-02-15 22:15:00,0.0,0.0,44.279,48.973
1336,2024-02-15 22:16:00,0.0,0.0,44.075,49.058
1337,2024-02-15 22:17:00,0.0,0.0,44.321,49.024
1338,2024-02-15 22:18:00,0.0,0.0,44.402,48.848
