,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-21 22:19:00,0.0,0.0,65.264,68.371
1340,2023-05-21 22:20:00,0.0,0.0,65.248,68.326
1341,2023-05-21 22:21:00,0.0,0.0,65.217,68.327
1342,2023-05-21 22:22:00,0.0,0.0,65.421,68.379
1343,2023-05-21 22:23:00,0.0,0.0,65.49,68.388
1344,2023-05-21 22:24:00,0.0,0.0,65.49,68.388
1345,2023-05-21 22:25:00,0.0,0.0,65.548,68.445
1346,2023-05-21 22:26:00,0.0,0.0,65.578,68.461
1347,2023-05-21 22:27:00,0.0,0.0,65.56,68.507
1348,2023-05-21 22:28:00,0.0,0.0,65.508,68.464
1349,2023-05-21 22:29:00,0.0,0.0,65.456,68.499
1350,2023-05-21 22:30:00,0.0,0.0,65.416,68.515
1351,2023-05-21 22:31:00,0.0,0.0,65.403,68.623
1352,2023-05-21 22:32:00,0.0,0.0,65.363,68.584
1353,2023-05-21 22:33:00,0.0,0.0,65.359,68.578
1354,2023-05-21 22:34:00,0.0,0.0,65.348,68.578
1355,2023-05-21 22:35:00,0.0,0.0,65.267,68.584
1356,2023-05-21 22:36:00,0.0,0.0,65.256,68.636
1357,2023-05-21 22:37:00,0.0,0.0,65.332,68.67
1358,2023-05-21 22:38:00,0.0,0.0,65.322,68.631
1359,2023-05-21 22:39:00,0.0,0.0,65.377,68.614
1360,2023-05-21 22:40:00,0.0,0.0,65.307,68.657
1361,2023-05-21 22:41:00,0.0,0.0,65.185,68.721
1362,2023-05-21 22:42:00,0.0,0.0,65.185,68.721
1363,2023-05-21 22:43:00,0.0,0.0,65.283,68.645
1364,2023-05-21 22:44:00,0.0,0.0,65.116,68.71
1365,2023-05-21 22:45:00,0.0,0.0,65.187,68.711
1366,2023-05-21 22:46:00,0.0,0.0,65.246,68.66
1367,2023-05-21 22:47:00,0.0,0.0,65.085,68.67
1368,2023-05-21 22:48:00,0.0,0.0,65.189,68.657
1369,2023-05-21 22:49:00,0.0,0.0,65.194,68.665
1370,2023-05-21 22:50:00,0.0,0.0,65.184,68.611
1371,2023-05-21 22:51:00,0.0,0.0,65.136,68.567
1372,2023-05-21 22:52:00,0.0,0.0,65.091,68.508
1373,2023-05-21 22:53:00,0.0,0.0,65.058,68.625
1374,2023-05-21 22:54:00,0.0,0.0,64.865,68.665
1375,2023-05-21 22:55:00,0.0,0.0,64.888,68.576
1376,2023-05-21 22:56:00,0.0,0.0,64.786,68.591
1377,2023-05-21 22:57:00,0.0,0.0,64.595,68.518
1378,2023-05-21 22:58:00,0.0,0.0,64.497,68.591
1379,2023-05-21 22:59:00,0.0,0.0,64.445,68.603
1380,2023-05-21 23:00:00,0.0,0.0,64.425,68.539
1381,2023-05-21 23:01:00,0.0,0.0,64.425,68.539
1382,2023-05-21 23:02:00,0.0,0.0,64.373,68.34
1383,2023-05-21 23:03:00,0.0,0.0,64.315,68.231
1384,2023-05-21 23:04:00,0.0,0.0,64.315,68.134
1385,2023-05-21 23:05:00,0.0,0.0,64.297,68.202
1386,2023-05-21 23:06:00,0.0,0.0,64.277,68.363
1387,2023-05-21 23:07:00,0.0,0.0,64.327,68.404
1388,2023-05-21 23:08:00,0.0,0.0,64.379,68.326
1389,2023-05-21 23:09:00,0.0,0.0,64.431,68.368
1390,2023-05-21 23:10:00,0.0,0.0,64.451,68.373
1391,2023-05-21 23:11:00,0.0,0.0,64.341,68.381
1392,2023-05-21 23:12:00,0.0,0.0,64.378,68.425
1393,2023-05-21 23:13:00,0.0,0.0,64.483,68.38
1394,2023-05-21 23:14:00,0.0,0.0,64.28,68.313
1395,2023-05-21 23:15:00,0.0,0.0,64.243,68.198
1396,2023-05-21 23:16:00,0.0,0.0,64.181,68.067
1397,2023-05-21 23:17:00,0.0,0.0,64.077,67.895
1398,2023-05-21 23:18:00,0.0,0.0,63.94,67.824
1399,2023-05-21 23:19:00,0.0,0.0,63.937,67.786
1400,2023-05-21 23:20:00,0.0,0.0,63.937,67.786
1401,2023-05-21 23:21:00,0.0,0.0,63.766,67.523
1402,2023-05-21 23:22:00,0.0,0.0,63.744,67.406
1403,2023-05-21 23:23:00,0.0,0.0,63.692,67.345
1404,2023-05-21 23:24:00,0.0,0.0,63.624,67.344
1405,2023-05-21 23:25:00,0.0,0.0,63.491,67.344
1406,2023-05-21 23:26:00,0.0,0.0,63.337,67.352
1407,2023-05-21 23:27:00,0.0,0.0,63.346,67.358
1408,2023-05-21 23:28:00,0.0,0.0,63.393,67.295
1409,2023-05-21 23:29:00,0.0,0.0,63.236,67.328
1410,2023-05-21 23:30:00,0.0,0.0,63.155,67.28
1411,2023-05-21 23:31:00,0.0,0.0,63.023,67.212
1412,2023-05-21 23:32:00,0.0,0.0,62.945,67.128
1413,2023-05-21 23:33:00,0.0,0.0,62.819,67.134
1414,2023-05-21 23:34:00,0.0,0.0,62.814,67.211
1415,2023-05-21 23:35:00,0.0,0.0,62.759,67.218
1416,2023-05-21 23:36:00,0.0,0.0,62.722,67.143
1417,2023-05-21 23:37:00,0.0,0.0,62.722,66.987
1418,2023-05-21 23:38:00,0.0,0.0,62.722,66.987
1419,2023-05-21 23:39:00,0.0,0.0,62.578,66.983
1420,2023-05-21 23:40:00,0.0,0.0,62.599,67.058
1421,2023-05-21 23:41:00,0.0,0.0,62.483,67.163
1422,2023-05-21 23:42:00,0.0,0.0,62.466,67.261
1423,2023-05-21 23:43:00,0.0,0.0,62.516,67.355
1424,2023-05-21 23:44:00,0.0,0.0,62.595,67.362
1425,2023-05-21 23:45:00,0.0,0.0,62.713,67.497
1426,2023-05-21 23:46:00,0.0,0.0,62.741,67.461
1427,2023-05-21 23:47:00,0.0,0.0,62.814,67.362
1428,2023-05-21 23:48:00,0.0,0.0,62.802,67.374
1429,2023-05-21 23:49:00,0.0,0.0,62.912,67.373
1430,2023-05-21 23:50:00,0.0,0.0,62.904,67.323
1431,2023-05-21 23:51:00,0.0,0.0,62.974,67.304
1432,2023-05-21 23:52:00,0.0,0.0,63.032,67.208
1433,2023-05-21 23:53:00,0.0,0.0,62.939,67.126
1434,2023-05-21 23:54:00,0.0,0.0,62.958,67.126
1435,2023-05-21 23:55:00,0.0,0.0,62.997,67.118
1436,2023-05-21 23:56:00,0.0,0.0,62.966,67.123
1437,2023-05-21 23:57:00,0.0,0.0,62.966,67.123
1438,2023-05-21 23:58:00,0.0,0.0,63.01,66.982
1439,2023-05-21 23:59:00,0.0,0.0,63.01,66.982
