,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-30 22:19:00,0.0,0.0,54.037,56.149
1340,2023-01-30 22:20:00,0.0,0.0,53.937,56.141
1341,2023-01-30 22:21:00,0.0,0.0,53.922,56.045
1342,2023-01-30 22:22:00,0.0,0.0,53.883,55.938
1343,2023-01-30 22:23:00,0.0,0.0,53.868,55.897
1344,2023-01-30 22:24:00,0.0,0.0,53.795,55.872
1345,2023-01-30 22:25:00,0.0,0.0,53.851,55.914
1346,2023-01-30 22:26:00,0.0,0.0,53.877,55.952
1347,2023-01-30 22:27:00,0.0,0.0,53.811,55.88
1348,2023-01-30 22:28:00,0.0,0.0,53.811,55.88
1349,2023-01-30 22:29:00,0.0,0.0,53.783,55.759
1350,2023-01-30 22:30:00,0.0,0.0,53.821,55.723
1351,2023-01-30 22:31:00,0.0,0.0,53.732,55.677
1352,2023-01-30 22:32:00,0.0,0.0,53.744,55.735
1353,2023-01-30 22:33:00,0.0,0.0,53.683,55.787
1354,2023-01-30 22:34:00,0.0,0.0,53.753,55.79
1355,2023-01-30 22:35:00,0.0,0.0,53.774,55.762
1356,2023-01-30 22:36:00,0.0,0.0,53.853,55.711
1357,2023-01-30 22:37:00,0.0,0.0,53.951,55.759
1358,2023-01-30 22:38:00,0.0,0.0,53.956,55.793
1359,2023-01-30 22:39:00,0.0,0.0,53.956,55.793
1360,2023-01-30 22:40:00,0.0,0.0,54.035,55.867
1361,2023-01-30 22:41:00,0.0,0.0,54.117,55.988
1362,2023-01-30 22:42:00,0.0,0.0,54.182,56.041
1363,2023-01-30 22:43:00,0.0,0.0,54.269,56.058
1364,2023-01-30 22:44:00,0.0,0.0,54.313,56.036
1365,2023-01-30 22:45:00,0.0,0.0,54.318,56.044
1366,2023-01-30 22:46:00,0.0,0.0,54.321,56.117
1367,2023-01-30 22:47:00,0.0,0.0,54.36,56.135
1368,2023-01-30 22:48:00,0.0,0.0,54.409,56.113
1369,2023-01-30 22:49:00,0.0,0.0,54.459,56.082
1370,2023-01-30 22:50:00,0.0,0.0,54.459,56.082
1371,2023-01-30 22:51:00,0.0,0.0,54.537,56.063
1372,2023-01-30 22:52:00,0.0,0.0,54.522,56.0
1373,2023-01-30 22:53:00,0.0,0.0,54.485,56.006
1374,2023-01-30 22:54:00,0.0,0.0,54.49,56.039
1375,2023-01-30 22:55:00,0.0,0.0,54.534,56.092
1376,2023-01-30 22:56:00,0.0,0.0,54.576,56.101
1377,2023-01-30 22:57:00,0.0,0.0,54.515,56.102
1378,2023-01-30 22:58:00,0.0,0.0,54.551,56.123
1379,2023-01-30 22:59:00,0.0,0.0,54.551,56.123
1380,2023-01-30 23:00:00,0.0,0.0,54.623,56.177
1381,2023-01-30 23:01:00,0.0,0.0,54.573,56.296
1382,2023-01-30 23:02:00,0.0,0.0,54.569,56.349
1383,2023-01-30 23:03:00,0.0,0.0,54.642,56.352
1384,2023-01-30 23:04:00,0.0,0.0,54.639,56.276
1385,2023-01-30 23:05:00,0.0,0.0,54.605,56.243
1386,2023-01-30 23:06:00,0.0,0.0,54.634,56.238
1387,2023-01-30 23:07:00,0.0,0.0,54.607,56.238
1388,2023-01-30 23:08:00,0.0,0.0,54.63,56.238
1389,2023-01-30 23:09:00,0.0,0.0,54.647,56.238
1390,2023-01-30 23:10:00,0.0,0.0,54.647,56.238
1391,2023-01-30 23:11:00,0.0,0.0,54.734,56.268
1392,2023-01-30 23:12:00,0.0,0.0,54.712,56.33
1393,2023-01-30 23:13:00,0.0,0.0,54.736,56.392
1394,2023-01-30 23:14:00,0.0,0.0,54.756,56.44
1395,2023-01-30 23:15:00,0.0,0.0,54.757,56.448
1396,2023-01-30 23:16:00,0.0,0.0,54.753,56.473
1397,2023-01-30 23:17:00,0.0,0.0,54.715,56.482
1398,2023-01-30 23:18:00,0.0,0.0,54.7,56.547
1399,2023-01-30 23:19:00,0.0,0.0,54.606,56.482
1400,2023-01-30 23:20:00,0.0,0.0,54.606,56.482
1401,2023-01-30 23:21:00,0.0,0.0,54.752,56.413
1402,2023-01-30 23:22:00,0.0,0.0,54.652,56.484
1403,2023-01-30 23:23:00,0.0,0.0,54.658,56.537
1404,2023-01-30 23:24:00,0.0,0.0,54.697,56.619
1405,2023-01-30 23:25:00,0.0,0.0,54.697,56.538
1406,2023-01-30 23:26:00,0.0,0.0,54.661,56.562
1407,2023-01-30 23:27:00,0.0,0.0,54.694,56.502
1408,2023-01-30 23:28:00,0.0,0.0,54.848,56.41
1409,2023-01-30 23:29:00,0.0,0.0,54.823,56.437
1410,2023-01-30 23:30:00,0.0,0.0,54.823,56.437
1411,2023-01-30 23:31:00,0.0,0.0,54.726,56.518
1412,2023-01-30 23:32:00,0.0,0.0,54.757,56.434
1413,2023-01-30 23:33:00,0.0,0.0,54.731,56.337
1414,2023-01-30 23:34:00,0.0,0.0,54.681,56.304
1415,2023-01-30 23:35:00,0.0,0.0,54.791,56.283
1416,2023-01-30 23:36:00,0.0,0.0,54.807,56.332
1417,2023-01-30 23:37:00,0.0,0.0,54.735,56.414
1418,2023-01-30 23:38:00,0.0,0.0,54.67,56.464
1419,2023-01-30 23:39:00,0.0,0.0,54.67,56.464
1420,2023-01-30 23:40:00,0.0,0.0,54.686,56.488
1421,2023-01-30 23:41:00,0.0,0.0,54.754,56.455
1422,2023-01-30 23:42:00,0.0,0.0,54.757,56.47
1423,2023-01-30 23:43:00,0.0,0.0,54.757,56.452
1424,2023-01-30 23:44:00,0.0,0.0,54.75,56.477
1425,2023-01-30 23:45:00,0.0,0.0,54.681,56.532
1426,2023-01-30 23:46:00,0.0,0.0,54.786,56.612
1427,2023-01-30 23:47:00,0.0,0.0,54.786,56.612
1428,2023-01-30 23:48:00,0.0,0.0,54.68,56.589
1429,2023-01-30 23:49:00,0.0,0.0,54.665,56.617
1430,2023-01-30 23:50:00,0.0,0.0,54.7,56.551
1431,2023-01-30 23:51:00,0.0,0.0,54.71,56.542
1432,2023-01-30 23:52:00,0.0,0.0,54.749,56.526
1433,2023-01-30 23:53:00,0.0,0.0,54.752,56.591
1434,2023-01-30 23:54:00,0.0,0.0,54.681,56.568
1435,2023-01-30 23:55:00,0.0,0.0,54.68,56.547
1436,2023-01-30 23:56:00,0.0,0.0,54.68,56.547
1437,2023-01-30 23:57:00,0.0,0.0,54.738,56.491
1438,2023-01-30 23:58:00,0.0,0.0,54.717,56.52
1439,2023-01-30 23:59:00,0.0,0.0,54.717,56.52
