,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-07 22:19:00,0.0,0.0,67.642,74.6
1340,2023-06-07 22:20:00,0.0,0.0,67.574,74.183
1341,2023-06-07 22:21:00,0.0,0.0,67.522,73.785
1342,2023-06-07 22:22:00,0.0,0.0,67.565,73.485
1343,2023-06-07 22:23:00,0.0,0.0,67.565,73.485
1344,2023-06-07 22:24:00,0.0,0.0,67.556,73.087
1345,2023-06-07 22:25:00,0.0,0.0,67.533,73.025
1346,2023-06-07 22:26:00,0.0,0.0,67.522,72.94
1347,2023-06-07 22:27:00,0.0,0.0,67.519,72.796
1348,2023-06-07 22:28:00,0.0,0.0,67.401,72.576
1349,2023-06-07 22:29:00,0.0,0.0,67.342,72.479
1350,2023-06-07 22:30:00,0.0,0.0,67.478,72.321
1351,2023-06-07 22:31:00,0.0,0.0,67.45,72.152
1352,2023-06-07 22:32:00,0.0,0.0,67.455,71.985
1353,2023-06-07 22:33:00,0.0,0.0,67.488,71.946
1354,2023-06-07 22:34:00,0.0,0.0,67.465,71.967
1355,2023-06-07 22:35:00,0.0,0.0,67.529,71.965
1356,2023-06-07 22:36:00,0.0,0.0,67.478,71.891
1357,2023-06-07 22:37:00,0.0,0.0,67.569,71.87
1358,2023-06-07 22:38:00,0.0,0.0,67.573,71.894
1359,2023-06-07 22:39:00,0.0,0.0,67.595,71.926
1360,2023-06-07 22:40:00,0.0,0.0,67.746,71.938
1361,2023-06-07 22:41:00,0.0,0.0,67.768,71.996
1362,2023-06-07 22:42:00,0.0,0.0,67.768,71.996
1363,2023-06-07 22:43:00,0.0,0.0,67.632,71.938
1364,2023-06-07 22:44:00,0.0,0.0,67.743,71.965
1365,2023-06-07 22:45:00,0.0,0.0,67.737,71.969
1366,2023-06-07 22:46:00,0.0,0.0,67.651,71.916
1367,2023-06-07 22:47:00,0.0,0.0,67.671,71.946
1368,2023-06-07 22:48:00,0.0,0.0,67.796,71.97
1369,2023-06-07 22:49:00,0.0,0.0,67.749,71.985
1370,2023-06-07 22:50:00,0.0,0.0,67.813,72.024
1371,2023-06-07 22:51:00,0.0,0.0,67.789,71.979
1372,2023-06-07 22:52:00,0.0,0.0,67.836,71.976
1373,2023-06-07 22:53:00,0.0,0.0,67.934,72.007
1374,2023-06-07 22:54:00,0.0,0.0,68.027,72.062
1375,2023-06-07 22:55:00,0.0,0.0,68.013,72.089
1376,2023-06-07 22:56:00,0.0,0.0,68.079,72.282
1377,2023-06-07 22:57:00,0.0,0.0,68.11,72.351
1378,2023-06-07 22:58:00,0.0,0.0,68.217,72.42
1379,2023-06-07 22:59:00,0.0,0.0,68.306,72.559
1380,2023-06-07 23:00:00,0.0,0.0,68.39,72.623
1381,2023-06-07 23:01:00,0.0,0.0,68.554,72.679
1382,2023-06-07 23:02:00,0.0,0.0,68.554,72.679
1383,2023-06-07 23:03:00,0.0,0.0,68.71,72.765
1384,2023-06-07 23:04:00,0.0,0.0,68.689,72.752
1385,2023-06-07 23:05:00,0.0,0.0,68.656,72.771
1386,2023-06-07 23:06:00,0.0,0.0,68.655,72.717
1387,2023-06-07 23:07:00,0.0,0.0,68.682,72.719
1388,2023-06-07 23:08:00,0.0,0.0,68.724,72.782
1389,2023-06-07 23:09:00,0.0,0.0,68.611,72.775
1390,2023-06-07 23:10:00,0.0,0.0,68.616,72.823
1391,2023-06-07 23:11:00,0.0,0.0,68.697,72.845
1392,2023-06-07 23:12:00,0.0,0.0,68.699,72.946
1393,2023-06-07 23:13:00,0.0,0.0,68.623,72.958
1394,2023-06-07 23:14:00,0.0,0.0,68.634,72.88
1395,2023-06-07 23:15:00,0.0,0.0,68.53,72.811
1396,2023-06-07 23:16:00,0.0,0.0,68.491,72.794
1397,2023-06-07 23:17:00,0.0,0.0,68.527,72.795
1398,2023-06-07 23:18:00,0.0,0.0,68.544,72.815
1399,2023-06-07 23:19:00,0.0,0.0,68.478,72.747
1400,2023-06-07 23:20:00,0.0,0.0,68.344,72.711
1401,2023-06-07 23:21:00,0.0,0.0,68.344,72.711
1402,2023-06-07 23:22:00,0.0,0.0,68.27,72.608
1403,2023-06-07 23:23:00,0.0,0.0,68.226,72.548
1404,2023-06-07 23:24:00,0.0,0.0,68.161,72.499
1405,2023-06-07 23:25:00,0.0,0.0,68.126,72.487
1406,2023-06-07 23:26:00,0.0,0.0,68.053,72.401
1407,2023-06-07 23:27:00,0.0,0.0,68.024,72.343
1408,2023-06-07 23:28:00,0.0,0.0,67.97,72.302
1409,2023-06-07 23:29:00,0.0,0.0,68.033,72.269
1410,2023-06-07 23:30:00,0.0,0.0,67.992,72.329
1411,2023-06-07 23:31:00,0.0,0.0,67.961,72.297
1412,2023-06-07 23:32:00,0.0,0.0,68.03,72.347
1413,2023-06-07 23:33:00,0.0,0.0,68.014,72.409
1414,2023-06-07 23:34:00,0.0,0.0,68.084,72.454
1415,2023-06-07 23:35:00,0.0,0.0,68.103,72.55
1416,2023-06-07 23:36:00,0.0,0.0,68.072,72.464
1417,2023-06-07 23:37:00,0.0,0.0,68.203,72.465
1418,2023-06-07 23:38:00,0.0,0.0,68.235,72.486
1419,2023-06-07 23:39:00,0.0,0.0,68.283,72.507
1420,2023-06-07 23:40:00,0.0,0.0,68.325,72.579
1421,2023-06-07 23:41:00,0.0,0.0,68.325,72.579
1422,2023-06-07 23:42:00,0.0,0.0,68.329,72.538
1423,2023-06-07 23:43:00,0.0,0.0,68.27,72.549
1424,2023-06-07 23:44:00,0.0,0.0,68.25,72.538
1425,2023-06-07 23:45:00,0.0,0.0,68.234,72.486
1426,2023-06-07 23:46:00,0.0,0.0,68.269,72.513
1427,2023-06-07 23:47:00,0.0,0.0,68.27,72.406
1428,2023-06-07 23:48:00,0.0,0.0,68.259,72.353
1429,2023-06-07 23:49:00,0.0,0.0,68.229,72.361
1430,2023-06-07 23:50:00,0.0,0.0,68.249,72.401
1431,2023-06-07 23:51:00,0.0,0.0,68.174,72.361
1432,2023-06-07 23:52:00,0.0,0.0,68.16,72.375
1433,2023-06-07 23:53:00,0.0,0.0,68.167,72.36
1434,2023-06-07 23:54:00,0.0,0.0,68.246,72.399
1435,2023-06-07 23:55:00,0.0,0.0,68.268,72.365
1436,2023-06-07 23:56:00,0.0,0.0,68.231,72.325
1437,2023-06-07 23:57:00,0.0,0.0,68.216,72.338
1438,2023-06-07 23:58:00,0.0,0.0,68.249,72.391
1439,2023-06-07 23:59:00,0.0,0.0,68.249,72.391
