,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-16 22:19:00,0.0,0.0,44.208,46.314
1340,2023-01-16 22:20:00,0.0,0.0,44.208,46.314
1341,2023-01-16 22:21:00,0.0,0.0,43.97,46.101
1342,2023-01-16 22:22:00,0.0,0.0,44.029,46.094
1343,2023-01-16 22:23:00,0.0,0.0,44.188,46.169
1344,2023-01-16 22:24:00,0.0,0.0,44.139,46.188
1345,2023-01-16 22:25:00,0.0,0.0,44.067,46.167
1346,2023-01-16 22:26:00,0.0,0.0,44.067,46.167
1347,2023-01-16 22:27:00,0.0,0.0,43.991,46.127
1348,2023-01-16 22:28:00,0.0,0.0,44.008,46.149
1349,2023-01-16 22:29:00,0.0,0.0,44.068,46.186
1350,2023-01-16 22:30:00,0.0,0.0,44.127,46.15
1351,2023-01-16 22:31:00,0.0,0.0,44.016,46.013
1352,2023-01-16 22:32:00,0.0,0.0,43.947,45.907
1353,2023-01-16 22:33:00,0.0,0.0,43.933,45.862
1354,2023-01-16 22:34:00,0.0,0.0,43.933,45.862
1355,2023-01-16 22:35:00,0.0,0.0,43.75,45.827
1356,2023-01-16 22:36:00,0.0,0.0,43.602,45.705
1357,2023-01-16 22:37:00,0.0,0.0,43.508,45.596
1358,2023-01-16 22:38:00,0.0,0.0,43.37,45.476
1359,2023-01-16 22:39:00,0.0,0.0,43.251,45.441
1360,2023-01-16 22:40:00,0.0,0.0,43.251,45.441
1361,2023-01-16 22:41:00,0.0,0.0,43.078,45.407
1362,2023-01-16 22:42:00,0.0,0.0,43.067,45.379
1363,2023-01-16 22:43:00,0.0,0.0,42.946,45.313
1364,2023-01-16 22:44:00,0.0,0.0,42.834,45.3
1365,2023-01-16 22:45:00,0.0,0.0,42.699,45.264
1366,2023-01-16 22:46:00,0.0,0.0,42.679,45.15
1367,2023-01-16 22:47:00,0.0,0.0,42.742,45.026
1368,2023-01-16 22:48:00,0.0,0.0,42.535,44.994
1369,2023-01-16 22:49:00,0.0,0.0,42.535,44.994
1370,2023-01-16 22:50:00,0.0,0.0,42.397,44.881
1371,2023-01-16 22:51:00,0.0,0.0,42.462,44.905
1372,2023-01-16 22:52:00,0.0,0.0,42.598,45.039
1373,2023-01-16 22:53:00,0.0,0.0,42.687,45.084
1374,2023-01-16 22:54:00,0.0,0.0,42.768,45.139
1375,2023-01-16 22:55:00,0.0,0.0,42.902,45.171
1376,2023-01-16 22:56:00,0.0,0.0,42.989,45.192
1377,2023-01-16 22:57:00,0.0,0.0,43.04,45.154
1378,2023-01-16 22:58:00,0.0,0.0,43.151,45.152
1379,2023-01-16 22:59:00,0.0,0.0,43.151,45.152
1380,2023-01-16 23:00:00,0.0,0.0,43.25,45.217
1381,2023-01-16 23:01:00,0.0,0.0,43.222,45.206
1382,2023-01-16 23:02:00,0.0,0.0,43.16,45.142
1383,2023-01-16 23:03:00,0.0,0.0,43.059,45.099
1384,2023-01-16 23:04:00,0.0,0.0,43.043,45.072
1385,2023-01-16 23:05:00,0.0,0.0,42.967,44.984
1386,2023-01-16 23:06:00,0.0,0.0,42.798,44.891
1387,2023-01-16 23:07:00,0.0,0.0,42.74,44.808
1388,2023-01-16 23:08:00,0.0,0.0,42.773,44.811
1389,2023-01-16 23:09:00,0.0,0.0,42.782,44.744
1390,2023-01-16 23:10:00,0.0,0.0,42.785,44.722
1391,2023-01-16 23:11:00,0.0,0.0,42.785,44.722
1392,2023-01-16 23:12:00,0.0,0.0,42.892,44.756
1393,2023-01-16 23:13:00,0.0,0.0,42.958,44.756
1394,2023-01-16 23:14:00,0.0,0.0,43.079,44.786
1395,2023-01-16 23:15:00,0.0,0.0,42.997,44.947
1396,2023-01-16 23:16:00,0.0,0.0,42.997,44.947
1397,2023-01-16 23:17:00,0.0,0.0,43.041,45.004
1398,2023-01-16 23:18:00,0.0,0.0,43.007,45.016
1399,2023-01-16 23:19:00,0.0,0.0,42.999,44.952
1400,2023-01-16 23:20:00,0.0,0.0,42.928,44.951
1401,2023-01-16 23:21:00,0.0,0.0,42.928,44.951
1402,2023-01-16 23:22:00,0.0,0.0,42.754,45.033
1403,2023-01-16 23:23:00,0.0,0.0,42.65,44.859
1404,2023-01-16 23:24:00,0.0,0.0,42.456,44.722
1405,2023-01-16 23:25:00,0.0,0.0,42.456,44.722
1406,2023-01-16 23:26:00,0.0,0.0,42.397,44.653
1407,2023-01-16 23:27:00,0.0,0.0,42.375,44.681
1408,2023-01-16 23:28:00,0.0,0.0,42.322,44.721
1409,2023-01-16 23:29:00,0.0,0.0,42.288,44.682
1410,2023-01-16 23:30:00,0.0,0.0,42.268,44.568
1411,2023-01-16 23:31:00,0.0,0.0,42.182,44.448
1412,2023-01-16 23:32:00,0.0,0.0,42.136,44.365
1413,2023-01-16 23:33:00,0.0,0.0,42.16,44.275
1414,2023-01-16 23:34:00,0.0,0.0,42.179,44.263
1415,2023-01-16 23:35:00,0.0,0.0,42.274,44.276
1416,2023-01-16 23:36:00,0.0,0.0,42.313,44.294
1417,2023-01-16 23:37:00,0.0,0.0,42.313,44.294
1418,2023-01-16 23:38:00,0.0,0.0,42.311,44.261
1419,2023-01-16 23:39:00,0.0,0.0,42.342,44.229
1420,2023-01-16 23:40:00,0.0,0.0,42.373,44.208
1421,2023-01-16 23:41:00,0.0,0.0,42.426,44.228
1422,2023-01-16 23:42:00,0.0,0.0,42.361,44.291
1423,2023-01-16 23:43:00,0.0,0.0,42.381,44.258
1424,2023-01-16 23:44:00,0.0,0.0,42.322,44.288
1425,2023-01-16 23:45:00,0.0,0.0,42.226,44.329
1426,2023-01-16 23:46:00,0.0,0.0,42.226,44.329
1427,2023-01-16 23:47:00,0.0,0.0,42.258,44.413
1428,2023-01-16 23:48:00,0.0,0.0,42.249,44.534
1429,2023-01-16 23:49:00,0.0,0.0,42.194,44.758
1430,2023-01-16 23:50:00,0.0,0.0,42.237,44.852
1431,2023-01-16 23:51:00,0.0,0.0,42.288,45.005
1432,2023-01-16 23:52:00,0.0,0.0,42.331,45.001
1433,2023-01-16 23:53:00,0.0,0.0,42.331,45.001
1434,2023-01-16 23:54:00,0.0,0.0,42.343,44.848
1435,2023-01-16 23:55:00,0.0,0.0,42.361,44.744
1436,2023-01-16 23:56:00,0.0,0.0,42.418,44.716
1437,2023-01-16 23:57:00,0.0,0.0,42.51,44.708
1438,2023-01-16 23:58:00,0.0,0.0,42.593,44.759
1439,2023-01-16 23:59:00,0.0,0.0,42.593,44.759
