,Time,GHI,POA,ambient_temp,module_temp
1304,2024-04-15 21:44:00,0.0,0.0,62.944,3.741
1305,2024-04-15 21:45:00,0.0,0.0,63.024,3.264
1306,2024-04-15 21:46:00,0.0,0.0,63.291,2.968
1307,2024-04-15 21:47:00,0.0,0.0,63.504,2.543
1308,2024-04-15 21:48:00,0.0,0.0,63.539,2.296
1309,2024-04-15 21:49:00,0.0,0.0,63.427,2.194
1310,2024-04-15 21:50:00,0.0,0.0,63.386,1.975
1311,2024-04-15 21:51:00,0.0,0.0,63.591,1.897
1312,2024-04-15 21:52:00,0.0,0.0,63.904,1.969
1313,2024-04-15 21:53:00,0.0,0.0,63.904,1.969
1314,2024-04-15 21:54:00,0.0,0.0,64.145,2.072
1315,2024-04-15 21:55:00,0.0,0.0,64.307,2.163
1316,2024-04-15 21:56:00,0.0,0.0,64.39,2.073
1317,2024-04-15 21:57:00,0.0,0.0,64.533,2.17
1318,2024-04-15 21:58:00,0.0,0.0,64.699,2.282
1319,2024-04-15 21:59:00,0.0,0.0,64.595,2.269
1320,2024-04-15 22:00:00,0.0,0.0,64.601,2.192
1321,2024-04-15 22:01:00,0.0,0.0,64.621,2.053
1322,2024-04-15 22:02:00,0.0,0.0,64.586,1.945
1323,2024-04-15 22:03:00,0.0,0.0,64.764,2.169
1324,2024-04-15 22:04:00,0.0,0.0,64.731,2.159
1325,2024-04-15 22:05:00,0.0,0.0,64.824,2.141
1326,2024-04-15 22:06:00,0.0,0.0,64.74,2.071
1327,2024-04-15 22:07:00,0.0,0.0,64.785,2.098
1328,2024-04-15 22:08:00,0.0,0.0,64.855,2.115
1329,2024-04-15 22:09:00,0.0,0.0,65.013,2.116
1330,2024-04-15 22:10:00,0.0,0.0,65.118,2.177
1331,2024-04-15 22:11:00,0.0,0.0,65.108,2.1
1332,2024-04-15 22:12:00,0.0,0.0,65.108,2.1
1333,2024-04-15 22:13:00,0.0,0.0,65.034,2.171
1334,2024-04-15 22:14:00,0.0,0.0,65.041,2.183
1335,2024-04-15 22:15:00,0.0,0.0,65.234,2.26
1336,2024-04-15 22:16:00,0.0,0.0,65.359,2.188
1337,2024-04-15 22:17:00,0.0,0.0,65.241,2.144
1338,2024-04-15 22:18:00,0.0,0.0,65.209,2.219
1339,2024-04-15 22:19:00,0.0,0.0,65.235,2.237
1340,2024-04-15 22:20:00,0.0,0.0,65.207,2.18
1341,2024-04-15 22:21:00,0.0,0.0,65.254,2.119
1342,2024-04-15 22:22:00,0.0,0.0,65.318,2.058
1343,2024-04-15 22:23:00,0.0,0.0,65.143,1.843
1344,2024-04-15 22:24:00,0.0,0.0,65.157,1.918
1345,2024-04-15 22:25:00,0.0,0.0,65.0,1.782
1346,2024-04-15 22:26:00,0.0,0.0,65.075,1.827
1347,2024-04-15 22:27:00,0.0,0.0,65.245,2.028
1348,2024-04-15 22:28:00,0.0,0.0,65.238,1.97
1349,2024-04-15 22:29:00,0.0,0.0,65.103,1.799
1350,2024-04-15 22:30:00,0.0,0.0,65.103,1.799
1351,2024-04-15 22:31:00,0.0,0.0,65.444,2.114
1352,2024-04-15 22:32:00,0.0,0.0,65.349,1.89
1353,2024-04-15 22:33:00,0.0,0.0,65.156,1.76
1354,2024-04-15 22:34:00,0.0,0.0,64.913,1.672
1355,2024-04-15 22:35:00,0.0,0.0,64.835,1.66
1356,2024-04-15 22:36:00,0.0,0.0,65.043,1.74
1357,2024-04-15 22:37:00,0.0,0.0,65.188,2.034
1358,2024-04-15 22:38:00,0.0,0.0,65.402,1.985
1359,2024-04-15 22:39:00,0.0,0.0,65.456,1.945
1360,2024-04-15 22:40:00,0.0,0.0,65.421,1.791
1361,2024-04-15 22:41:00,0.0,0.0,65.414,1.893
1362,2024-04-15 22:42:00,0.0,0.0,65.417,1.786
1363,2024-04-15 22:43:00,0.0,0.0,65.445,1.835
1364,2024-04-15 22:44:00,0.0,0.0,65.277,1.756
1365,2024-04-15 22:45:00,0.0,0.0,65.339,1.841
1366,2024-04-15 22:46:00,0.0,0.0,65.276,1.845
1367,2024-04-15 22:47:00,0.0,0.0,65.069,1.747
1368,2024-04-15 22:48:00,0.0,0.0,65.069,1.747
1369,2024-04-15 22:49:00,0.0,0.0,65.089,1.61
1370,2024-04-15 22:50:00,0.0,0.0,65.03,1.526
1371,2024-04-15 22:51:00,0.0,0.0,65.01,1.578
1372,2024-04-15 22:52:00,0.0,0.0,64.941,1.557
1373,2024-04-15 22:53:00,0.0,0.0,64.912,1.486
1374,2024-04-15 22:54:00,0.0,0.0,64.997,1.497
1375,2024-04-15 22:55:00,0.0,0.0,64.926,1.403
1376,2024-04-15 22:56:00,0.0,0.0,64.911,1.378
1377,2024-04-15 22:57:00,0.0,0.0,64.848,1.307
1378,2024-04-15 22:58:00,0.0,0.0,64.702,1.322
1379,2024-04-15 22:59:00,0.0,0.0,64.536,1.305
1380,2024-04-15 23:00:00,0.0,0.0,64.298,1.134
1381,2024-04-15 23:01:00,0.0,0.0,64.082,1.108
1382,2024-04-15 23:02:00,0.0,0.0,63.909,1.042
1383,2024-04-15 23:03:00,0.0,0.0,63.683,0.969
1384,2024-04-15 23:04:00,0.0,0.0,63.635,0.95
1385,2024-04-15 23:05:00,0.0,0.0,63.518,1.013
1386,2024-04-15 23:06:00,0.0,0.0,63.437,1.012
1387,2024-04-15 23:07:00,0.0,0.0,63.525,1.076
1388,2024-04-15 23:08:00,0.0,0.0,63.525,1.076
1389,2024-04-15 23:09:00,0.0,0.0,63.387,1.079
1390,2024-04-15 23:10:00,0.0,0.0,63.24,0.97
1391,2024-04-15 23:11:00,0.0,0.0,63.109,0.926
1392,2024-04-15 23:12:00,0.0,0.0,63.091,0.892
1393,2024-04-15 23:13:00,0.0,0.0,62.997,0.896
1394,2024-04-15 23:14:00,0.0,0.0,62.818,0.842
1395,2024-04-15 23:15:00,0.0,0.0,62.73,0.808
1396,2024-04-15 23:16:00,0.0,0.0,62.738,0.771
1397,2024-04-15 23:17:00,0.0,0.0,62.806,0.717
1398,2024-04-15 23:18:00,0.0,0.0,62.749,0.718
1399,2024-04-15 23:19:00,0.0,0.0,62.808,0.796
1400,2024-04-15 23:20:00,0.0,0.0,62.789,0.828
1401,2024-04-15 23:21:00,0.0,0.0,62.779,0.684
1402,2024-04-15 23:22:00,0.0,0.0,62.821,0.512
1403,2024-04-15 23:23:00,0.0,0.0,62.946,0.331
1404,2024-04-15 23:24:00,0.0,0.0,63.133,0.263
1405,2024-04-15 23:25:00,0.0,0.0,63.216,0.147
1406,2024-04-15 23:26:00,0.0,0.0,63.216,0.147
1407,2024-04-15 23:27:00,0.0,0.0,63.187,0.35
1408,2024-04-15 23:28:00,0.0,0.0,63.148,0.318
1409,2024-04-15 23:29:00,0.0,0.0,63.073,0.285
1410,2024-04-15 23:30:00,0.0,0.0,63.034,0.208
1411,2024-04-15 23:31:00,0.0,0.0,62.908,0.097
1412,2024-04-15 23:32:00,0.0,0.0,62.953,0.117
1413,2024-04-15 23:33:00,0.0,0.0,63.005,0.211
1414,2024-04-15 23:34:00,0.0,0.0,63.103,0.302
1415,2024-04-15 23:35:00,0.0,0.0,63.34,0.327
1416,2024-04-15 23:36:00,0.0,0.0,63.364,0.161
1417,2024-04-15 23:37:00,0.0,0.0,63.564,0.149
1418,2024-04-15 23:38:00,0.0,0.0,63.649,0.116
1419,2024-04-15 23:39:00,0.0,0.0,63.701,0.229
1420,2024-04-15 23:40:00,0.0,0.0,63.754,0.319
1421,2024-04-15 23:41:00,0.0,0.0,63.802,0.427
1422,2024-04-15 23:42:00,0.0,0.0,63.749,0.424
1423,2024-04-15 23:43:00,0.0,0.0,63.747,0.359
1424,2024-04-15 23:44:00,0.0,0.0,64.017,0.391
1425,2024-04-15 23:45:00,0.0,0.0,64.017,0.391
1426,2024-04-15 23:46:00,0.0,0.0,64.234,0.335
1427,2024-04-15 23:47:00,0.0,0.0,64.253,0.278
1428,2024-04-15 23:48:00,0.0,0.0,64.272,0.165
1429,2024-04-15 23:49:00,0.0,0.0,64.093,-0.053
1430,2024-04-15 23:50:00,0.0,0.0,63.782,-0.152
1431,2024-04-15 23:51:00,0.0,0.0,63.615,-0.239
1432,2024-04-15 23:52:00,0.0,0.0,63.744,-0.073
1433,2024-04-15 23:53:00,0.0,0.0,63.692,-0.116
1434,2024-04-15 23:54:00,0.0,0.0,63.566,-0.156
1435,2024-04-15 23:55:00,0.0,0.0,63.37,-0.218
1436,2024-04-15 23:56:00,0.0,0.0,63.434,-0.235
1437,2024-04-15 23:57:00,0.0,0.0,63.515,0.018
1438,2024-04-15 23:58:00,0.0,0.0,63.411,-0.049
1439,2024-04-15 23:59:00,0.0,0.0,63.411,-0.049
