,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-11 15:00:00,530.819,347.788,95.202,82.965
901,2023-01-11 15:01:00,517.629,338.886,95.096,82.462
902,2023-01-11 15:02:00,534.144,349.25,95.146,82.989
903,2023-01-11 15:03:00,553.028,361.369,95.249,83.875
904,2023-01-11 15:04:00,553.028,361.369,95.249,83.875
905,2023-01-11 15:05:00,497.246,325.476,95.799,82.708
906,2023-01-11 15:06:00,490.101,320.702,95.875,83.086
907,2023-01-11 15:07:00,503.066,328.788,95.389,82.464
908,2023-01-11 15:08:00,512.319,334.681,94.676,81.316
909,2023-01-11 15:09:00,495.033,323.458,94.654,81.749
910,2023-01-11 15:10:00,515.505,336.508,94.236,81.203
911,2023-01-11 15:11:00,464.824,304.589,94.189,81.443
912,2023-01-11 15:12:00,442.939,290.631,94.048,82.691
913,2023-01-11 15:13:00,429.972,282.398,93.471,82.07
914,2023-01-11 15:14:00,463.075,302.621,93.291,83.33
915,2023-01-11 15:15:00,431.144,282.87,93.337,82.953
916,2023-01-11 15:16:00,484.74,316.101,93.165,82.422
917,2023-01-11 15:17:00,398.849,262.753,93.008,82.004
918,2023-01-11 15:18:00,447.663,292.607,92.491,80.841
919,2023-01-11 15:19:00,506.788,328.958,92.221,81.429
920,2023-01-11 15:20:00,454.105,296.218,92.428,82.126
921,2023-01-11 15:21:00,454.105,296.218,92.428,82.126
922,2023-01-11 15:22:00,403.302,263.76,92.722,82.934
923,2023-01-11 15:23:00,391.286,255.724,92.452,82.338
924,2023-01-11 15:24:00,457.431,295.787,92.081,81.343
925,2023-01-11 15:25:00,481.407,309.859,92.067,82.533
926,2023-01-11 15:26:00,478.042,306.674,92.326,83.979
927,2023-01-11 15:27:00,475.572,303.716,92.663,84.078
928,2023-01-11 15:28:00,464.49,296.594,92.721,84.393
929,2023-01-11 15:29:00,459.936,292.897,92.578,83.648
930,2023-01-11 15:30:00,442.94,281.677,92.586,83.523
931,2023-01-11 15:31:00,450.487,285.09,92.539,82.611
932,2023-01-11 15:32:00,457.609,288.265,92.754,82.95
933,2023-01-11 15:33:00,437.363,275.305,92.786,82.439
934,2023-01-11 15:34:00,396.319,249.989,92.8,83.143
935,2023-01-11 15:35:00,371.843,234.734,92.505,82.242
936,2023-01-11 15:36:00,367.819,231.632,91.814,80.99
937,2023-01-11 15:37:00,367.819,231.632,91.814,80.99
938,2023-01-11 15:38:00,305.148,193.397,90.049,80.175
939,2023-01-11 15:39:00,352.818,221.063,89.239,80.507
940,2023-01-11 15:40:00,382.75,238.744,88.8,81.043
941,2023-01-11 15:41:00,428.031,264.961,88.504,81.105
942,2023-01-11 15:42:00,422.683,261.426,88.309,80.346
943,2023-01-11 15:43:00,415.422,256.513,88.254,79.949
944,2023-01-11 15:44:00,406.99,251.276,88.122,79.517
945,2023-01-11 15:45:00,402.733,248.308,87.777,79.498
946,2023-01-11 15:46:00,408.012,250.588,87.617,80.67
947,2023-01-11 15:47:00,401.082,246.179,87.518,82.457
948,2023-01-11 15:48:00,400.654,246.27,87.204,82.29
949,2023-01-11 15:49:00,396.618,243.83,87.266,83.391
950,2023-01-11 15:50:00,390.527,240.27,87.69,83.258
951,2023-01-11 15:51:00,388.27,238.247,88.044,83.2
952,2023-01-11 15:52:00,385.41,235.966,88.122,83.1
953,2023-01-11 15:53:00,385.41,235.966,88.122,83.1
954,2023-01-11 15:54:00,376.733,229.513,87.885,83.651
955,2023-01-11 15:55:00,363.765,221.207,88.139,84.448
956,2023-01-11 15:56:00,353.432,214.264,87.937,83.23
957,2023-01-11 15:57:00,340.03,205.983,87.343,81.82
958,2023-01-11 15:58:00,293.643,179.642,87.112,82.652
959,2023-01-11 15:59:00,340.107,204.195,86.844,83.458
960,2023-01-11 16:00:00,342.784,205.427,86.5,83.122
961,2023-01-11 16:01:00,350.146,208.866,86.016,81.823
962,2023-01-11 16:02:00,343.044,204.023,85.861,81.99
963,2023-01-11 16:03:00,248.968,151.456,85.769,81.502
964,2023-01-11 16:04:00,299.428,178.408,85.081,81.535
965,2023-01-11 16:05:00,324.983,191.743,84.549,81.511
966,2023-01-11 16:06:00,298.592,177.317,84.094,81.941
967,2023-01-11 16:07:00,298.592,177.317,84.094,81.941
968,2023-01-11 16:08:00,298.191,176.025,82.764,82.214
969,2023-01-11 16:09:00,306.042,179.856,82.055,82.534
970,2023-01-11 16:10:00,314.166,184.06,81.657,84.114
971,2023-01-11 16:11:00,292.236,172.303,81.584,83.905
972,2023-01-11 16:12:00,239.177,143.634,81.527,84.457
973,2023-01-11 16:13:00,190.369,117.243,81.42,84.923
974,2023-01-11 16:14:00,123.866,81.053,80.759,82.864
975,2023-01-11 16:15:00,125.742,82.686,79.711,81.464
976,2023-01-11 16:16:00,146.895,95.548,78.818,81.092
977,2023-01-11 16:17:00,175.885,108.052,78.154,80.981
978,2023-01-11 16:18:00,167.923,99.84,77.794,80.551
979,2023-01-11 16:19:00,160.867,95.14,77.209,81.417
980,2023-01-11 16:20:00,169.158,105.295,76.575,89.26
981,2023-01-11 16:21:00,152.212,100.319,75.951,92.651
982,2023-01-11 16:22:00,133.745,87.264,75.357,86.883
983,2023-01-11 16:23:00,109.599,68.929,74.718,88.972
984,2023-01-11 16:24:00,109.599,68.929,74.718,88.972
985,2023-01-11 16:25:00,65.056,47.691,73.751,88.278
986,2023-01-11 16:26:00,53.032,46.525,73.203,92.617
987,2023-01-11 16:27:00,50.243,45.477,72.503,88.221
988,2023-01-11 16:28:00,52.09,46.328,71.7,80.092
989,2023-01-11 16:29:00,69.899,57.863,70.814,75.845
990,2023-01-11 16:30:00,101.506,79.561,69.96,77.631
991,2023-01-11 16:31:00,98.09,78.289,69.353,80.986
992,2023-01-11 16:32:00,64.098,56.17,68.788,78.202
993,2023-01-11 16:33:00,49.911,45.758,68.264,80.009
994,2023-01-11 16:34:00,48.115,45.395,67.793,81.929
995,2023-01-11 16:35:00,48.418,45.96,67.365,80.052
996,2023-01-11 16:36:00,49.934,46.825,66.956,74.563
997,2023-01-11 16:37:00,50.465,46.34,66.649,71.85
998,2023-01-11 16:38:00,48.36,44.979,66.355,70.988
999,2023-01-11 16:39:00,42.929,40.738,65.98,70.323
1000,2023-01-11 16:40:00,42.929,40.738,65.98,70.323
1001,2023-01-11 16:41:00,33.899,32.103,65.292,70.069
1002,2023-01-11 16:42:00,33.578,31.337,64.894,69.623
1003,2023-01-11 16:43:00,33.24,30.822,64.641,69.251
1004,2023-01-11 16:44:00,32.294,30.068,64.414,68.896
1005,2023-01-11 16:45:00,31.335,29.503,64.06,68.618
1006,2023-01-11 16:46:00,30.685,28.936,63.724,68.33
1007,2023-01-11 16:47:00,29.955,28.312,63.46,67.968
1008,2023-01-11 16:48:00,29.626,27.608,63.208,67.657
1009,2023-01-11 16:49:00,29.262,27.452,62.973,67.391
1010,2023-01-11 16:50:00,28.534,26.95,62.646,67.532
1011,2023-01-11 16:51:00,28.161,26.421,62.409,67.231
1012,2023-01-11 16:52:00,27.891,26.3,62.167,66.967
1013,2023-01-11 16:53:00,27.83,26.098,62.022,66.743
1014,2023-01-11 16:54:00,27.845,26.234,61.805,66.594
1015,2023-01-11 16:55:00,28.234,26.313,61.618,66.555
1016,2023-01-11 16:56:00,28.243,26.125,61.361,66.488
1017,2023-01-11 16:57:00,27.956,25.84,61.239,66.196
1018,2023-01-11 16:58:00,27.956,25.84,61.239,66.196
1019,2023-01-11 16:59:00,26.044,24.387,60.828,65.516
1020,2023-01-11 17:00:00,24.781,23.219,60.685,65.377
1021,2023-01-11 17:01:00,23.595,22.38,60.432,65.297
1022,2023-01-11 17:02:00,22.835,21.712,60.209,65.129
1023,2023-01-11 17:03:00,22.262,21.27,59.986,64.88
1024,2023-01-11 17:04:00,21.632,20.561,59.66,64.518
1025,2023-01-11 17:05:00,20.839,20.137,59.53,64.292
1026,2023-01-11 17:06:00,20.208,19.452,59.217,64.042
1027,2023-01-11 17:07:00,19.45,19.267,58.999,63.925
1028,2023-01-11 17:08:00,19.04,18.537,58.821,63.669
1029,2023-01-11 17:09:00,18.291,17.702,58.509,63.623
1030,2023-01-11 17:10:00,17.453,17.065,58.305,63.459
1031,2023-01-11 17:11:00,17.009,16.489,58.106,63.347
1032,2023-01-11 17:12:00,16.512,15.912,57.825,63.168
1033,2023-01-11 17:13:00,15.744,15.336,57.615,63.005
1034,2023-01-11 17:14:00,14.882,14.76,57.393,62.875
1035,2023-01-11 17:15:00,14.354,14.189,57.194,62.857
1036,2023-01-11 17:16:00,14.354,14.189,57.194,62.857
1037,2023-01-11 17:17:00,13.041,12.906,56.906,62.747
1038,2023-01-11 17:18:00,12.349,12.167,56.693,62.493
1039,2023-01-11 17:19:00,11.495,11.492,56.407,62.203
1040,2023-01-11 17:20:00,10.544,10.544,56.232,61.931
1041,2023-01-11 17:21:00,9.488,9.488,55.998,61.677
1042,2023-01-11 17:22:00,8.681,8.749,55.762,61.355
1043,2023-01-11 17:23:00,8.094,8.433,55.715,61.081
1044,2023-01-11 17:24:00,7.576,8.067,55.565,60.985
1045,2023-01-11 17:25:00,7.23,7.34,55.352,60.834
1046,2023-01-11 17:26:00,6.668,6.924,55.058,60.693
1047,2023-01-11 17:27:00,5.862,6.183,54.795,60.724
1048,2023-01-11 17:28:00,5.032,5.554,54.577,60.819
1049,2023-01-11 17:29:00,4.396,4.779,54.3,60.6
1050,2023-01-11 17:30:00,3.837,3.942,54.135,60.554
1051,2023-01-11 17:31:00,3.455,3.456,54.003,60.434
1052,2023-01-11 17:32:00,3.455,3.456,54.003,60.434
1053,2023-01-11 17:33:00,2.291,2.593,53.478,60.22
1054,2023-01-11 17:34:00,2.119,2.307,53.343,60.142
1055,2023-01-11 17:35:00,1.921,1.924,53.186,60.034
1056,2023-01-11 17:36:00,1.443,1.528,52.96,59.915
1057,2023-01-11 17:37:00,1.222,1.439,52.774,59.749
1058,2023-01-11 17:38:00,1.146,1.226,52.563,59.451
1059,2023-01-11 17:39:00,0.929,1.155,52.469,59.314
1060,2023-01-11 17:40:00,0.861,0.842,52.28,59.219
1061,2023-01-11 17:41:00,0.6,0.37,52.118,59.155
1062,2023-01-11 17:42:00,0.312,0.271,51.967,59.105
1063,2023-01-11 17:43:00,0.049,0.049,51.85,58.937
1064,2023-01-11 17:44:00,0.0,0.0,51.691,58.579
1065,2023-01-11 17:45:00,0.0,0.0,51.422,58.403
1066,2023-01-11 17:46:00,0.0,0.0,51.308,58.114
1067,2023-01-11 17:47:00,0.0,0.0,51.219,57.874
1068,2023-01-11 17:48:00,0.0,0.0,51.148,57.68
1069,2023-01-11 17:49:00,0.0,0.0,50.996,57.609
1070,2023-01-11 17:50:00,0.0,0.0,50.849,57.531
1071,2023-01-11 17:51:00,0.0,0.0,50.849,57.531
1072,2023-01-11 17:52:00,0.0,0.0,50.64,57.458
1073,2023-01-11 17:53:00,0.0,0.0,50.559,57.345
1074,2023-01-11 17:54:00,0.0,0.0,50.422,57.281
1075,2023-01-11 17:55:00,0.0,0.0,50.237,57.218
1076,2023-01-11 17:56:00,0.0,0.0,50.232,57.034
1077,2023-01-11 17:57:00,0.0,0.0,50.26,56.897
1078,2023-01-11 17:58:00,0.0,0.0,50.111,56.761
1079,2023-01-11 17:59:00,0.0,0.0,50.009,56.902
1080,2023-01-11 18:00:00,0.0,0.0,50.07,57.118
1081,2023-01-11 18:01:00,0.0,0.0,49.991,57.156
1082,2023-01-11 18:02:00,0.0,0.0,49.708,56.943
1083,2023-01-11 18:03:00,0.0,0.0,49.681,56.735
1084,2023-01-11 18:04:00,0.0,0.0,49.575,56.519
1085,2023-01-11 18:05:00,0.0,0.0,49.572,56.372
1086,2023-01-11 18:06:00,0.0,0.0,49.435,56.292
1087,2023-01-11 18:07:00,0.0,0.0,49.373,56.27
1088,2023-01-11 18:08:00,0.0,0.0,49.338,56.141
1089,2023-01-11 18:09:00,0.0,0.0,49.254,55.966
1090,2023-01-11 18:10:00,0.0,0.0,49.15,55.785
1091,2023-01-11 18:11:00,0.0,0.0,49.15,55.785
1092,2023-01-11 18:12:00,0.0,0.0,49.162,55.788
1093,2023-01-11 18:13:00,0.0,0.0,49.1,55.585
1094,2023-01-11 18:14:00,0.0,0.0,49.099,55.361
1095,2023-01-11 18:15:00,0.0,0.0,49.083,55.328
1096,2023-01-11 18:16:00,0.0,0.0,49.06,55.492
1097,2023-01-11 18:17:00,0.0,0.0,49.072,55.363
1098,2023-01-11 18:18:00,0.0,0.0,48.957,55.024
1099,2023-01-11 18:19:00,0.0,0.0,48.789,54.82
1100,2023-01-11 18:20:00,0.0,0.0,48.77,54.803
1101,2023-01-11 18:21:00,0.0,0.0,48.775,54.828
1102,2023-01-11 18:22:00,0.0,0.0,48.807,54.82
1103,2023-01-11 18:23:00,0.0,0.0,48.74,54.701
1104,2023-01-11 18:24:00,0.0,0.0,48.745,54.705
1105,2023-01-11 18:25:00,0.0,0.0,48.535,54.555
1106,2023-01-11 18:26:00,0.0,0.0,48.403,54.33
1107,2023-01-11 18:27:00,0.0,0.0,48.351,54.166
1108,2023-01-11 18:28:00,0.0,0.0,48.299,54.035
1109,2023-01-11 18:29:00,0.0,0.0,48.299,54.035
1110,2023-01-11 18:30:00,0.0,0.0,48.136,53.636
1111,2023-01-11 18:31:00,0.0,0.0,48.12,53.486
1112,2023-01-11 18:32:00,0.0,0.0,48.056,53.264
1113,2023-01-11 18:33:00,0.0,0.0,47.933,53.08
1114,2023-01-11 18:34:00,0.0,0.0,47.711,52.873
1115,2023-01-11 18:35:00,0.0,0.0,47.75,52.701
1116,2023-01-11 18:36:00,0.0,0.0,47.666,52.5
1117,2023-01-11 18:37:00,0.0,0.0,47.601,52.332
1118,2023-01-11 18:38:00,0.0,0.0,47.517,52.404
1119,2023-01-11 18:39:00,0.0,0.0,47.493,52.482
1120,2023-01-11 18:40:00,0.0,0.0,47.383,52.438
1121,2023-01-11 18:41:00,0.0,0.0,47.13,52.382
1122,2023-01-11 18:42:00,0.0,0.0,47.11,52.428
1123,2023-01-11 18:43:00,0.0,0.0,47.122,52.556
1124,2023-01-11 18:44:00,0.0,0.0,47.122,52.482
1125,2023-01-11 18:45:00,0.0,0.0,47.121,52.366
1126,2023-01-11 18:46:00,0.0,0.0,47.056,52.31
1127,2023-01-11 18:47:00,0.0,0.0,46.982,52.24
1128,2023-01-11 18:48:00,0.0,0.0,46.982,52.24
1129,2023-01-11 18:49:00,0.0,0.0,46.902,52.038
1130,2023-01-11 18:50:00,0.0,0.0,46.902,52.043
1131,2023-01-11 18:51:00,0.0,0.0,46.883,52.034
1132,2023-01-11 18:52:00,0.0,0.0,46.848,52.036
1133,2023-01-11 18:53:00,0.0,0.0,46.889,51.982
1134,2023-01-11 18:54:00,0.0,0.0,46.968,51.933
1135,2023-01-11 18:55:00,0.0,0.0,46.858,51.858
1136,2023-01-11 18:56:00,0.0,0.0,46.815,51.841
1137,2023-01-11 18:57:00,0.0,0.0,46.647,51.778
1138,2023-01-11 18:58:00,0.0,0.0,46.591,51.691
1139,2023-01-11 18:59:00,0.0,0.0,46.671,51.664
1140,2023-01-11 19:00:00,0.0,0.0,46.753,51.765
1141,2023-01-11 19:01:00,0.0,0.0,46.552,51.597
1142,2023-01-11 19:02:00,0.0,0.0,46.498,51.648
1143,2023-01-11 19:03:00,0.0,0.0,46.41,51.603
1144,2023-01-11 19:04:00,0.0,0.0,46.319,51.562
1145,2023-01-11 19:05:00,0.0,0.0,46.267,51.444
1146,2023-01-11 19:06:00,0.0,0.0,46.267,51.444
1147,2023-01-11 19:07:00,0.0,0.0,46.298,51.311
1148,2023-01-11 19:08:00,0.0,0.0,46.276,51.208
1149,2023-01-11 19:09:00,0.0,0.0,46.243,51.107
1150,2023-01-11 19:10:00,0.0,0.0,46.209,51.008
1151,2023-01-11 19:11:00,0.0,0.0,46.166,51.027
1152,2023-01-11 19:12:00,0.0,0.0,46.225,51.028
1153,2023-01-11 19:13:00,0.0,0.0,46.224,51.089
1154,2023-01-11 19:14:00,0.0,0.0,46.321,51.345
1155,2023-01-11 19:15:00,0.0,0.0,46.254,51.512
1156,2023-01-11 19:16:00,0.0,0.0,46.231,51.464
1157,2023-01-11 19:17:00,0.0,0.0,46.137,51.355
1158,2023-01-11 19:18:00,0.0,0.0,46.0,51.547
1159,2023-01-11 19:19:00,0.0,0.0,45.968,51.543
1160,2023-01-11 19:20:00,0.0,0.0,45.968,51.543
1161,2023-01-11 19:21:00,0.0,0.0,46.004,51.471
1162,2023-01-11 19:22:00,0.0,0.0,45.97,51.334
1163,2023-01-11 19:23:00,0.0,0.0,45.959,51.305
1164,2023-01-11 19:24:00,0.0,0.0,45.905,51.269
1165,2023-01-11 19:25:00,0.0,0.0,45.844,51.087
1166,2023-01-11 19:26:00,0.0,0.0,46.017,51.18
1167,2023-01-11 19:27:00,0.0,0.0,45.954,51.047
1168,2023-01-11 19:28:00,0.0,0.0,45.994,51.024
1169,2023-01-11 19:29:00,0.0,0.0,45.985,51.097
1170,2023-01-11 19:30:00,0.0,0.0,46.003,50.993
1171,2023-01-11 19:31:00,0.0,0.0,45.956,50.862
1172,2023-01-11 19:32:00,0.0,0.0,45.853,50.691
1173,2023-01-11 19:33:00,0.0,0.0,45.853,50.691
1174,2023-01-11 19:34:00,0.0,0.0,45.809,50.586
1175,2023-01-11 19:35:00,0.0,0.0,45.793,50.617
1176,2023-01-11 19:36:00,0.0,0.0,45.877,50.755
1177,2023-01-11 19:37:00,0.0,0.0,45.947,50.767
1178,2023-01-11 19:38:00,0.0,0.0,46.128,50.8
1179,2023-01-11 19:39:00,0.0,0.0,46.42,51.179
1180,2023-01-11 19:40:00,0.0,0.0,46.523,51.223
1181,2023-01-11 19:41:00,0.0,0.0,46.568,50.965
1182,2023-01-11 19:42:00,0.0,0.0,46.589,50.866
1183,2023-01-11 19:43:00,0.0,0.0,46.663,50.844
1184,2023-01-11 19:44:00,0.0,0.0,46.646,50.747
1185,2023-01-11 19:45:00,0.0,0.0,46.727,50.578
1186,2023-01-11 19:46:00,0.0,0.0,46.841,50.49
1187,2023-01-11 19:47:00,0.0,0.0,47.055,50.425
1188,2023-01-11 19:48:00,0.0,0.0,47.12,50.359
1189,2023-01-11 19:49:00,0.0,0.0,47.085,50.272
1190,2023-01-11 19:50:00,0.0,0.0,47.1,50.197
1191,2023-01-11 19:51:00,0.0,0.0,46.963,50.211
1192,2023-01-11 19:52:00,0.0,0.0,46.963,50.211
1193,2023-01-11 19:53:00,0.0,0.0,46.74,50.22
1194,2023-01-11 19:54:00,0.0,0.0,46.636,50.303
1195,2023-01-11 19:55:00,0.0,0.0,46.573,50.414
1196,2023-01-11 19:56:00,0.0,0.0,46.585,50.542
1197,2023-01-11 19:57:00,0.0,0.0,46.623,50.538
1198,2023-01-11 19:58:00,0.0,0.0,46.622,50.495
1199,2023-01-11 19:59:00,0.0,0.0,46.58,50.537
1200,2023-01-11 20:00:00,0.0,0.0,46.531,50.575
1201,2023-01-11 20:01:00,0.0,0.0,46.483,50.627
1202,2023-01-11 20:02:00,0.0,0.0,46.483,50.627
1203,2023-01-11 20:03:00,0.0,0.0,46.391,50.564
1204,2023-01-11 20:04:00,0.0,0.0,46.287,50.263
1205,2023-01-11 20:05:00,0.0,0.0,46.295,50.186
1206,2023-01-11 20:06:00,0.0,0.0,46.174,50.251
1207,2023-01-11 20:07:00,0.0,0.0,46.149,50.244
1208,2023-01-11 20:08:00,0.0,0.0,46.185,50.345
1209,2023-01-11 20:09:00,0.0,0.0,46.21,50.389
1210,2023-01-11 20:10:00,0.0,0.0,46.315,50.462
1211,2023-01-11 20:11:00,0.0,0.0,46.468,50.596
1212,2023-01-11 20:12:00,0.0,0.0,46.636,50.785
1213,2023-01-11 20:13:00,0.0,0.0,46.881,50.97
1214,2023-01-11 20:14:00,0.0,0.0,47.139,51.079
1215,2023-01-11 20:15:00,0.0,0.0,47.376,51.122
1216,2023-01-11 20:16:00,0.0,0.0,47.376,51.122
1217,2023-01-11 20:17:00,0.0,0.0,47.995,51.308
1218,2023-01-11 20:18:00,0.0,0.0,48.271,51.416
1219,2023-01-11 20:19:00,0.0,0.0,48.291,51.429
1220,2023-01-11 20:20:00,0.0,0.0,48.353,51.431
1221,2023-01-11 20:21:00,0.0,0.0,48.51,51.557
1222,2023-01-11 20:22:00,0.0,0.0,48.829,51.771
1223,2023-01-11 20:23:00,0.0,0.0,49.036,51.858
1224,2023-01-11 20:24:00,0.0,0.0,49.17,51.96
1225,2023-01-11 20:25:00,0.0,0.0,49.376,52.089
1226,2023-01-11 20:26:00,0.0,0.0,49.343,52.035
1227,2023-01-11 20:27:00,0.0,0.0,49.369,51.951
1228,2023-01-11 20:28:00,0.0,0.0,49.496,52.045
1229,2023-01-11 20:29:00,0.0,0.0,49.543,52.05
1230,2023-01-11 20:30:00,0.0,0.0,49.686,52.251
1231,2023-01-11 20:31:00,0.0,0.0,49.792,52.344
1232,2023-01-11 20:32:00,0.0,0.0,49.813,52.35
1233,2023-01-11 20:33:00,0.0,0.0,49.813,52.35
1234,2023-01-11 20:34:00,0.0,0.0,50.058,52.484
1235,2023-01-11 20:35:00,0.0,0.0,50.133,52.544
1236,2023-01-11 20:36:00,0.0,0.0,50.255,52.64
1237,2023-01-11 20:37:00,0.0,0.0,50.442,52.757
1238,2023-01-11 20:38:00,0.0,0.0,50.642,52.9
1239,2023-01-11 20:39:00,0.0,0.0,50.714,53.015
1240,2023-01-11 20:40:00,0.0,0.0,50.784,53.136
1241,2023-01-11 20:41:00,0.0,0.0,50.794,53.154
1242,2023-01-11 20:42:00,0.0,0.0,51.012,53.311
1243,2023-01-11 20:43:00,0.0,0.0,51.163,53.39
1244,2023-01-11 20:44:00,0.0,0.0,51.195,53.469
1245,2023-01-11 20:45:00,0.0,0.0,51.277,53.656
1246,2023-01-11 20:46:00,0.0,0.0,51.341,53.727
1247,2023-01-11 20:47:00,0.0,0.0,51.396,53.71
1248,2023-01-11 20:48:00,0.0,0.0,51.519,53.677
1249,2023-01-11 20:49:00,0.0,0.0,51.5,53.645
1250,2023-01-11 20:50:00,0.0,0.0,51.5,53.645
1251,2023-01-11 20:51:00,0.0,0.0,51.625,53.669
1252,2023-01-11 20:52:00,0.0,0.0,51.638,53.74
1253,2023-01-11 20:53:00,0.0,0.0,51.694,53.778
1254,2023-01-11 20:54:00,0.0,0.0,51.817,53.853
1255,2023-01-11 20:55:00,0.0,0.0,51.917,53.873
1256,2023-01-11 20:56:00,0.0,0.0,51.917,53.873
1257,2023-01-11 20:57:00,0.0,0.0,51.973,53.93
1258,2023-01-11 20:58:00,0.0,0.0,52.089,53.952
1259,2023-01-11 20:59:00,0.0,0.0,52.028,54.105
1260,2023-01-11 21:00:00,0.0,0.0,52.06,54.195
1261,2023-01-11 21:01:00,0.0,0.0,52.142,54.194
1262,2023-01-11 21:02:00,0.0,0.0,52.142,54.194
1263,2023-01-11 21:03:00,0.0,0.0,52.244,54.333
1264,2023-01-11 21:04:00,0.0,0.0,52.291,54.441
1265,2023-01-11 21:05:00,0.0,0.0,52.234,54.646
1266,2023-01-11 21:06:00,0.0,0.0,52.424,54.675
1267,2023-01-11 21:07:00,0.0,0.0,52.499,54.782
1268,2023-01-11 21:08:00,0.0,0.0,52.581,54.965
1269,2023-01-11 21:09:00,0.0,0.0,52.581,54.965
1270,2023-01-11 21:10:00,0.0,0.0,52.783,55.099
1271,2023-01-11 21:11:00,0.0,0.0,52.958,55.107
1272,2023-01-11 21:12:00,0.0,0.0,53.011,55.24
1273,2023-01-11 21:13:00,0.0,0.0,53.055,55.256
1274,2023-01-11 21:14:00,0.0,0.0,53.105,55.33
1275,2023-01-11 21:15:00,0.0,0.0,53.222,55.394
1276,2023-01-11 21:16:00,0.0,0.0,53.222,55.394
1277,2023-01-11 21:17:00,0.0,0.0,53.395,55.495
1278,2023-01-11 21:18:00,0.0,0.0,53.491,55.621
1279,2023-01-11 21:19:00,0.0,0.0,53.388,55.77
1280,2023-01-11 21:20:00,0.0,0.0,53.424,55.817
1281,2023-01-11 21:21:00,0.0,0.0,53.575,55.786
1282,2023-01-11 21:22:00,0.0,0.0,53.562,55.741
1283,2023-01-11 21:23:00,0.0,0.0,53.59,55.785
1284,2023-01-11 21:24:00,0.0,0.0,53.559,55.826
1285,2023-01-11 21:25:00,0.0,0.0,53.549,55.886
1286,2023-01-11 21:26:00,0.0,0.0,53.55,55.974
1287,2023-01-11 21:27:00,0.0,0.0,53.59,56.071
1288,2023-01-11 21:28:00,0.0,0.0,53.713,56.125
1289,2023-01-11 21:29:00,0.0,0.0,53.836,56.178
1290,2023-01-11 21:30:00,0.0,0.0,53.847,56.281
1291,2023-01-11 21:31:00,0.0,0.0,53.847,56.281
1292,2023-01-11 21:32:00,0.0,0.0,53.828,56.61
1293,2023-01-11 21:33:00,0.0,0.0,53.903,56.684
1294,2023-01-11 21:34:00,0.0,0.0,54.115,56.807
1295,2023-01-11 21:35:00,0.0,0.0,54.169,57.065
1296,2023-01-11 21:36:00,0.0,0.0,54.252,57.245
1297,2023-01-11 21:37:00,0.0,0.0,54.403,57.554
1298,2023-01-11 21:38:00,0.0,0.0,54.558,57.819
1299,2023-01-11 21:39:00,0.0,0.0,54.706,57.695
1300,2023-01-11 21:40:00,0.0,0.0,54.807,57.687
1301,2023-01-11 21:41:00,0.0,0.0,54.865,57.737
1302,2023-01-11 21:42:00,0.0,0.0,54.929,57.749
1303,2023-01-11 21:43:00,0.0,0.0,55.097,57.784
1304,2023-01-11 21:44:00,0.0,0.0,55.153,57.927
1305,2023-01-11 21:45:00,0.0,0.0,55.342,58.197
1306,2023-01-11 21:46:00,0.0,0.0,55.525,58.272
1307,2023-01-11 21:47:00,0.0,0.0,55.512,58.26
1308,2023-01-11 21:48:00,0.0,0.0,55.44,58.182
1309,2023-01-11 21:49:00,0.0,0.0,55.44,58.182
1310,2023-01-11 21:50:00,0.0,0.0,55.717,58.228
1311,2023-01-11 21:51:00,0.0,0.0,55.769,58.323
1312,2023-01-11 21:52:00,0.0,0.0,55.8,58.449
1313,2023-01-11 21:53:00,0.0,0.0,55.818,58.398
1314,2023-01-11 21:54:00,0.0,0.0,55.9,58.454
1315,2023-01-11 21:55:00,0.0,0.0,56.001,58.402
1316,2023-01-11 21:56:00,0.0,0.0,55.936,58.351
1317,2023-01-11 21:57:00,0.0,0.0,55.823,58.528
1318,2023-01-11 21:58:00,0.0,0.0,55.858,58.597
1319,2023-01-11 21:59:00,0.0,0.0,55.891,58.604
1320,2023-01-11 22:00:00,0.0,0.0,55.842,58.598
1321,2023-01-11 22:01:00,0.0,0.0,56.01,58.55
1322,2023-01-11 22:02:00,0.0,0.0,55.911,58.56
1323,2023-01-11 22:03:00,0.0,0.0,55.936,58.553
1324,2023-01-11 22:04:00,0.0,0.0,55.965,58.744
1325,2023-01-11 22:05:00,0.0,0.0,55.931,58.712
1326,2023-01-11 22:06:00,0.0,0.0,55.944,58.658
1327,2023-01-11 22:07:00,0.0,0.0,55.966,58.616
1328,2023-01-11 22:08:00,0.0,0.0,55.966,58.616
1329,2023-01-11 22:09:00,0.0,0.0,55.99,58.604
1330,2023-01-11 22:10:00,0.0,0.0,56.02,58.631
1331,2023-01-11 22:11:00,0.0,0.0,56.039,58.66
1332,2023-01-11 22:12:00,0.0,0.0,56.074,58.67
1333,2023-01-11 22:13:00,0.0,0.0,56.061,58.711
1334,2023-01-11 22:14:00,0.0,0.0,56.035,58.627
1335,2023-01-11 22:15:00,0.0,0.0,56.051,58.58
1336,2023-01-11 22:16:00,0.0,0.0,55.992,58.628
1337,2023-01-11 22:17:00,0.0,0.0,56.077,58.756
1338,2023-01-11 22:18:00,0.0,0.0,56.176,58.782
