,Time,GHI,POA,ambient_temp,module_temp
1307,2024-01-28 21:47:00,0.0,0.0,45.413,-17.465
1308,2024-01-28 21:48:00,0.0,0.0,45.413,-17.465
1309,2024-01-28 21:49:00,0.0,0.0,45.224,-17.424
1310,2024-01-28 21:50:00,0.0,0.0,45.254,-17.424
1311,2024-01-28 21:51:00,0.0,0.0,45.254,-17.448
1312,2024-01-28 21:52:00,0.0,0.0,45.188,-17.481
1313,2024-01-28 21:53:00,0.0,0.0,45.042,-17.477
1314,2024-01-28 21:54:00,0.0,0.0,45.022,-17.523
1315,2024-01-28 21:55:00,0.0,0.0,44.962,-17.513
1316,2024-01-28 21:56:00,0.0,0.0,44.887,-17.464
1317,2024-01-28 21:57:00,0.0,0.0,44.911,-17.458
1318,2024-01-28 21:58:00,0.0,0.0,44.882,-17.461
1319,2024-01-28 21:59:00,0.0,0.0,44.919,-17.484
1320,2024-01-28 22:00:00,0.0,0.0,44.962,-17.467
1321,2024-01-28 22:01:00,0.0,0.0,44.897,-17.484
1322,2024-01-28 22:02:00,0.0,0.0,44.912,-17.492
1323,2024-01-28 22:03:00,0.0,0.0,44.998,-17.493
1324,2024-01-28 22:04:00,0.0,0.0,44.965,-17.514
1325,2024-01-28 22:05:00,0.0,0.0,44.989,-17.527
1326,2024-01-28 22:06:00,0.0,0.0,44.912,-17.602
1327,2024-01-28 22:07:00,0.0,0.0,44.912,-17.602
1328,2024-01-28 22:08:00,0.0,0.0,44.71,-17.481
1329,2024-01-28 22:09:00,0.0,0.0,44.829,-17.582
1330,2024-01-28 22:10:00,0.0,0.0,44.746,-17.598
1331,2024-01-28 22:11:00,0.0,0.0,44.693,-17.555
1332,2024-01-28 22:12:00,0.0,0.0,44.664,-17.617
1333,2024-01-28 22:13:00,0.0,0.0,44.691,-17.609
1334,2024-01-28 22:14:00,0.0,0.0,44.663,-17.652
1335,2024-01-28 22:15:00,0.0,0.0,44.698,-17.617
1336,2024-01-28 22:16:00,0.0,0.0,44.705,-17.513
1337,2024-01-28 22:17:00,0.0,0.0,44.705,-17.492
1338,2024-01-28 22:18:00,0.0,0.0,44.699,-17.501
1339,2024-01-28 22:19:00,0.0,0.0,44.617,-17.62
1340,2024-01-28 22:20:00,0.0,0.0,44.479,-17.662
1341,2024-01-28 22:21:00,0.0,0.0,44.429,-17.619
1342,2024-01-28 22:22:00,0.0,0.0,44.364,-17.616
1343,2024-01-28 22:23:00,0.0,0.0,44.32,-17.705
1344,2024-01-28 22:24:00,0.0,0.0,44.32,-17.705
1345,2024-01-28 22:25:00,0.0,0.0,43.866,-17.826
1346,2024-01-28 22:26:00,0.0,0.0,43.893,-17.691
1347,2024-01-28 22:27:00,0.0,0.0,44.073,-17.667
1348,2024-01-28 22:28:00,0.0,0.0,43.991,-17.741
1349,2024-01-28 22:29:00,0.0,0.0,44.11,-17.729
1350,2024-01-28 22:30:00,0.0,0.0,44.179,-17.667
1351,2024-01-28 22:31:00,0.0,0.0,44.237,-17.751
1352,2024-01-28 22:32:00,0.0,0.0,44.164,-17.723
1353,2024-01-28 22:33:00,0.0,0.0,44.163,-17.68
1354,2024-01-28 22:34:00,0.0,0.0,44.203,-17.723
1355,2024-01-28 22:35:00,0.0,0.0,44.201,-17.743
1356,2024-01-28 22:36:00,0.0,0.0,44.125,-17.843
1357,2024-01-28 22:37:00,0.0,0.0,44.143,-17.863
1358,2024-01-28 22:38:00,0.0,0.0,44.152,-17.771
1359,2024-01-28 22:39:00,0.0,0.0,44.08,-17.804
1360,2024-01-28 22:40:00,0.0,0.0,44.083,-17.856
1361,2024-01-28 22:41:00,0.0,0.0,44.168,-17.806
1362,2024-01-28 22:42:00,0.0,0.0,44.241,-17.786
1363,2024-01-28 22:43:00,0.0,0.0,44.241,-17.786
1364,2024-01-28 22:44:00,0.0,0.0,44.111,-17.813
1365,2024-01-28 22:45:00,0.0,0.0,44.013,-17.842
1366,2024-01-28 22:46:00,0.0,0.0,44.008,-17.836
1367,2024-01-28 22:47:00,0.0,0.0,43.938,-17.911
1368,2024-01-28 22:48:00,0.0,0.0,43.868,-17.962
1369,2024-01-28 22:49:00,0.0,0.0,43.664,-18.042
1370,2024-01-28 22:50:00,0.0,0.0,43.593,-18.028
1371,2024-01-28 22:51:00,0.0,0.0,43.508,-17.848
1372,2024-01-28 22:52:00,0.0,0.0,43.513,-17.901
1373,2024-01-28 22:53:00,0.0,0.0,43.621,-17.808
1374,2024-01-28 22:54:00,0.0,0.0,43.532,-17.906
1375,2024-01-28 22:55:00,0.0,0.0,43.542,-17.961
1376,2024-01-28 22:56:00,0.0,0.0,43.63,-17.923
1377,2024-01-28 22:57:00,0.0,0.0,43.66,-17.928
1378,2024-01-28 22:58:00,0.0,0.0,43.625,-17.981
1379,2024-01-28 22:59:00,0.0,0.0,43.543,-18.006
1380,2024-01-28 23:00:00,0.0,0.0,43.543,-18.006
1381,2024-01-28 23:01:00,0.0,0.0,43.47,-18.073
1382,2024-01-28 23:02:00,0.0,0.0,43.3,-18.138
1383,2024-01-28 23:03:00,0.0,0.0,43.092,-18.177
1384,2024-01-28 23:04:00,0.0,0.0,43.039,-18.154
1385,2024-01-28 23:05:00,0.0,0.0,43.003,-18.13
1386,2024-01-28 23:06:00,0.0,0.0,43.015,-18.167
1387,2024-01-28 23:07:00,0.0,0.0,43.065,-18.102
1388,2024-01-28 23:08:00,0.0,0.0,43.136,-17.971
1389,2024-01-28 23:09:00,0.0,0.0,43.26,-18.04
1390,2024-01-28 23:10:00,0.0,0.0,43.27,-18.097
1391,2024-01-28 23:11:00,0.0,0.0,43.215,-18.08
1392,2024-01-28 23:12:00,0.0,0.0,43.091,-18.073
1393,2024-01-28 23:13:00,0.0,0.0,43.099,-18.05
1394,2024-01-28 23:14:00,0.0,0.0,43.121,-18.063
1395,2024-01-28 23:15:00,0.0,0.0,43.339,-18.006
1396,2024-01-28 23:16:00,0.0,0.0,43.369,-18.061
1397,2024-01-28 23:17:00,0.0,0.0,43.331,-18.068
1398,2024-01-28 23:18:00,0.0,0.0,43.301,-18.115
1399,2024-01-28 23:19:00,0.0,0.0,43.301,-18.115
1400,2024-01-28 23:20:00,0.0,0.0,43.246,-18.159
1401,2024-01-28 23:21:00,0.0,0.0,43.188,-18.219
1402,2024-01-28 23:22:00,0.0,0.0,43.078,-18.182
1403,2024-01-28 23:23:00,0.0,0.0,43.111,-18.043
1404,2024-01-28 23:24:00,0.0,0.0,43.112,-18.142
1405,2024-01-28 23:25:00,0.0,0.0,43.112,-18.232
1406,2024-01-28 23:26:00,0.0,0.0,43.091,-18.208
1407,2024-01-28 23:27:00,0.0,0.0,43.011,-18.196
1408,2024-01-28 23:28:00,0.0,0.0,42.974,-18.26
1409,2024-01-28 23:29:00,0.0,0.0,42.817,-18.214
1410,2024-01-28 23:30:00,0.0,0.0,42.836,-18.15
1411,2024-01-28 23:31:00,0.0,0.0,42.915,-18.098
1412,2024-01-28 23:32:00,0.0,0.0,42.824,-18.2
1413,2024-01-28 23:33:00,0.0,0.0,42.776,-18.176
1414,2024-01-28 23:34:00,0.0,0.0,42.597,-18.236
1415,2024-01-28 23:35:00,0.0,0.0,42.438,-18.344
1416,2024-01-28 23:36:00,0.0,0.0,42.241,-18.403
1417,2024-01-28 23:37:00,0.0,0.0,42.241,-18.403
1418,2024-01-28 23:38:00,0.0,0.0,42.207,-18.336
1419,2024-01-28 23:39:00,0.0,0.0,42.155,-18.267
1420,2024-01-28 23:40:00,0.0,0.0,42.239,-18.283
1421,2024-01-28 23:41:00,0.0,0.0,42.463,-18.368
1422,2024-01-28 23:42:00,0.0,0.0,42.477,-18.398
1423,2024-01-28 23:43:00,0.0,0.0,42.415,-18.345
1424,2024-01-28 23:44:00,0.0,0.0,42.459,-18.304
1425,2024-01-28 23:45:00,0.0,0.0,42.494,-18.268
1426,2024-01-28 23:46:00,0.0,0.0,42.452,-18.351
1427,2024-01-28 23:47:00,0.0,0.0,42.405,-18.434
1428,2024-01-28 23:48:00,0.0,0.0,42.393,-18.413
1429,2024-01-28 23:49:00,0.0,0.0,42.354,-18.306
1430,2024-01-28 23:50:00,0.0,0.0,42.343,-18.262
1431,2024-01-28 23:51:00,0.0,0.0,42.344,-18.39
1432,2024-01-28 23:52:00,0.0,0.0,42.379,-18.361
1433,2024-01-28 23:53:00,0.0,0.0,42.397,-18.38
1434,2024-01-28 23:54:00,0.0,0.0,42.397,-18.457
1435,2024-01-28 23:55:00,0.0,0.0,42.397,-18.457
1436,2024-01-28 23:56:00,0.0,0.0,42.207,-18.386
1437,2024-01-28 23:57:00,0.0,0.0,42.178,-18.378
1438,2024-01-28 23:58:00,0.0,0.0,42.157,-18.43
1439,2024-01-28 23:59:00,0.0,0.0,42.157,-18.43
