,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-28 22:19:00,0.0,0.0,69.528,79.134
1340,2023-06-28 22:20:00,0.0,0.0,69.534,79.031
1341,2023-06-28 22:21:00,0.0,0.0,69.53,78.878
1342,2023-06-28 22:22:00,0.0,0.0,69.491,78.688
1343,2023-06-28 22:23:00,0.0,0.0,69.476,78.449
1344,2023-06-28 22:24:00,0.0,0.0,69.401,78.264
1345,2023-06-28 22:25:00,0.0,0.0,69.263,78.21
1346,2023-06-28 22:26:00,0.0,0.0,69.204,78.211
1347,2023-06-28 22:27:00,0.0,0.0,69.114,78.304
1348,2023-06-28 22:28:00,0.0,0.0,69.114,78.304
1349,2023-06-28 22:29:00,0.0,0.0,69.016,78.541
1350,2023-06-28 22:30:00,0.0,0.0,68.964,79.1
1351,2023-06-28 22:31:00,0.0,0.0,68.858,80.012
1352,2023-06-28 22:32:00,0.0,0.0,68.715,80.78
1353,2023-06-28 22:33:00,0.0,0.0,68.71,81.169
1354,2023-06-28 22:34:00,0.0,0.0,68.71,81.791
1355,2023-06-28 22:35:00,0.0,0.0,68.657,82.519
1356,2023-06-28 22:36:00,0.0,0.0,68.493,83.145
1357,2023-06-28 22:37:00,0.0,0.0,68.625,84.129
1358,2023-06-28 22:38:00,0.0,0.0,68.601,85.935
1359,2023-06-28 22:39:00,0.0,0.0,68.549,88.67
1360,2023-06-28 22:40:00,0.0,0.0,68.514,92.268
1361,2023-06-28 22:41:00,0.0,0.0,68.652,94.625
1362,2023-06-28 22:42:00,0.0,0.0,68.592,95.432
1363,2023-06-28 22:43:00,0.0,0.0,68.584,94.919
1364,2023-06-28 22:44:00,0.0,0.0,68.669,94.017
1365,2023-06-28 22:45:00,0.0,0.0,68.646,93.333
1366,2023-06-28 22:46:00,0.0,0.0,68.646,93.333
1367,2023-06-28 22:47:00,0.0,0.0,68.545,92.842
1368,2023-06-28 22:48:00,0.0,0.0,68.545,92.619
1369,2023-06-28 22:49:00,0.0,0.0,68.525,92.489
1370,2023-06-28 22:50:00,0.0,0.0,68.474,92.543
1371,2023-06-28 22:51:00,0.0,0.0,68.466,92.88
1372,2023-06-28 22:52:00,0.0,0.0,68.603,92.916
1373,2023-06-28 22:53:00,0.0,0.0,68.76,92.665
1374,2023-06-28 22:54:00,0.0,0.0,68.654,92.731
1375,2023-06-28 22:55:00,0.0,0.0,68.811,92.608
1376,2023-06-28 22:56:00,0.0,0.0,68.926,92.644
1377,2023-06-28 22:57:00,0.0,0.0,69.022,92.535
1378,2023-06-28 22:58:00,0.0,0.0,69.039,92.529
1379,2023-06-28 22:59:00,0.0,0.0,69.042,92.507
1380,2023-06-28 23:00:00,0.0,0.0,69.078,92.427
1381,2023-06-28 23:01:00,0.0,0.0,69.056,92.348
1382,2023-06-28 23:02:00,0.0,0.0,69.04,92.132
1383,2023-06-28 23:03:00,0.0,0.0,69.072,91.963
1384,2023-06-28 23:04:00,0.0,0.0,69.035,91.958
1385,2023-06-28 23:05:00,0.0,0.0,69.035,91.958
1386,2023-06-28 23:06:00,0.0,0.0,68.882,91.853
1387,2023-06-28 23:07:00,0.0,0.0,68.82,91.8
1388,2023-06-28 23:08:00,0.0,0.0,68.82,91.67
1389,2023-06-28 23:09:00,0.0,0.0,68.769,91.508
1390,2023-06-28 23:10:00,0.0,0.0,68.66,91.281
1391,2023-06-28 23:11:00,0.0,0.0,68.642,91.156
1392,2023-06-28 23:12:00,0.0,0.0,68.614,91.344
1393,2023-06-28 23:13:00,0.0,0.0,68.624,91.528
1394,2023-06-28 23:14:00,0.0,0.0,68.529,91.452
1395,2023-06-28 23:15:00,0.0,0.0,68.626,91.666
1396,2023-06-28 23:16:00,0.0,0.0,68.609,92.402
1397,2023-06-28 23:17:00,0.0,0.0,68.603,93.309
1398,2023-06-28 23:18:00,0.0,0.0,68.648,93.479
1399,2023-06-28 23:19:00,0.0,0.0,68.771,92.985
1400,2023-06-28 23:20:00,0.0,0.0,68.746,92.916
1401,2023-06-28 23:21:00,0.0,0.0,68.744,92.961
1402,2023-06-28 23:22:00,0.0,0.0,68.765,92.869
1403,2023-06-28 23:23:00,0.0,0.0,68.765,92.869
1404,2023-06-28 23:24:00,0.0,0.0,68.904,92.623
1405,2023-06-28 23:25:00,0.0,0.0,68.897,92.598
1406,2023-06-28 23:26:00,0.0,0.0,68.868,92.59
1407,2023-06-28 23:27:00,0.0,0.0,68.749,92.651
1408,2023-06-28 23:28:00,0.0,0.0,68.696,92.57
1409,2023-06-28 23:29:00,0.0,0.0,68.643,92.391
1410,2023-06-28 23:30:00,0.0,0.0,68.626,92.145
1411,2023-06-28 23:31:00,0.0,0.0,68.683,92.144
1412,2023-06-28 23:32:00,0.0,0.0,68.595,92.22
1413,2023-06-28 23:33:00,0.0,0.0,68.497,92.218
1414,2023-06-28 23:34:00,0.0,0.0,68.438,92.136
1415,2023-06-28 23:35:00,0.0,0.0,68.39,92.069
1416,2023-06-28 23:36:00,0.0,0.0,68.373,92.025
1417,2023-06-28 23:37:00,0.0,0.0,68.259,91.901
1418,2023-06-28 23:38:00,0.0,0.0,68.214,91.906
1419,2023-06-28 23:39:00,0.0,0.0,68.146,92.162
1420,2023-06-28 23:40:00,0.0,0.0,68.105,92.423
1421,2023-06-28 23:41:00,0.0,0.0,68.017,93.558
1422,2023-06-28 23:42:00,0.0,0.0,68.017,93.558
1423,2023-06-28 23:43:00,0.0,0.0,68.012,96.647
1424,2023-06-28 23:44:00,0.0,0.0,68.084,96.999
1425,2023-06-28 23:45:00,0.0,0.0,68.051,95.628
1426,2023-06-28 23:46:00,0.0,0.0,68.066,93.767
1427,2023-06-28 23:47:00,0.0,0.0,68.103,91.522
1428,2023-06-28 23:48:00,0.0,0.0,68.117,89.62
1429,2023-06-28 23:49:00,0.0,0.0,68.194,88.099
1430,2023-06-28 23:50:00,0.0,0.0,68.367,87.489
1431,2023-06-28 23:51:00,0.0,0.0,68.435,86.872
1432,2023-06-28 23:52:00,0.0,0.0,68.482,86.217
1433,2023-06-28 23:53:00,0.0,0.0,68.494,85.899
1434,2023-06-28 23:54:00,0.0,0.0,68.538,85.802
1435,2023-06-28 23:55:00,0.0,0.0,68.623,85.806
1436,2023-06-28 23:56:00,0.0,0.0,68.579,85.722
1437,2023-06-28 23:57:00,0.0,0.0,68.619,85.658
1438,2023-06-28 23:58:00,0.0,0.0,68.69,85.562
1439,2023-06-28 23:59:00,0.0,0.0,68.69,85.562
