,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-12 22:19:00,0.0,0.0,43.349,44.926
1340,2023-02-12 22:20:00,0.0,0.0,43.446,44.993
1341,2023-02-12 22:21:00,0.0,0.0,43.584,45.02
1342,2023-02-12 22:22:00,0.0,0.0,43.587,45.079
1343,2023-02-12 22:23:00,0.0,0.0,43.694,45.017
1344,2023-02-12 22:24:00,0.0,0.0,43.65,44.932
1345,2023-02-12 22:25:00,0.0,0.0,43.531,44.88
1346,2023-02-12 22:26:00,0.0,0.0,43.316,44.769
1347,2023-02-12 22:27:00,0.0,0.0,43.255,44.694
1348,2023-02-12 22:28:00,0.0,0.0,43.041,44.626
1349,2023-02-12 22:29:00,0.0,0.0,42.789,44.535
1350,2023-02-12 22:30:00,0.0,0.0,42.68,44.438
1351,2023-02-12 22:31:00,0.0,0.0,42.518,44.364
1352,2023-02-12 22:32:00,0.0,0.0,42.414,44.299
1353,2023-02-12 22:33:00,0.0,0.0,42.262,44.233
1354,2023-02-12 22:34:00,0.0,0.0,42.147,44.092
1355,2023-02-12 22:35:00,0.0,0.0,42.147,44.092
1356,2023-02-12 22:36:00,0.0,0.0,41.963,44.023
1357,2023-02-12 22:37:00,0.0,0.0,41.795,43.927
1358,2023-02-12 22:38:00,0.0,0.0,41.594,43.806
1359,2023-02-12 22:39:00,0.0,0.0,41.554,43.717
1360,2023-02-12 22:40:00,0.0,0.0,41.611,43.787
1361,2023-02-12 22:41:00,0.0,0.0,41.564,43.867
1362,2023-02-12 22:42:00,0.0,0.0,41.543,43.871
1363,2023-02-12 22:43:00,0.0,0.0,41.636,43.763
1364,2023-02-12 22:44:00,0.0,0.0,41.719,43.718
1365,2023-02-12 22:45:00,0.0,0.0,41.685,43.819
1366,2023-02-12 22:46:00,0.0,0.0,41.646,43.877
1367,2023-02-12 22:47:00,0.0,0.0,41.707,43.779
1368,2023-02-12 22:48:00,0.0,0.0,41.603,43.629
1369,2023-02-12 22:49:00,0.0,0.0,41.413,43.565
1370,2023-02-12 22:50:00,0.0,0.0,41.32,43.556
1371,2023-02-12 22:51:00,0.0,0.0,41.44,43.58
1372,2023-02-12 22:52:00,0.0,0.0,41.519,43.712
1373,2023-02-12 22:53:00,0.0,0.0,41.578,43.74
1374,2023-02-12 22:54:00,0.0,0.0,41.578,43.74
1375,2023-02-12 22:55:00,0.0,0.0,41.574,43.772
1376,2023-02-12 22:56:00,0.0,0.0,41.615,43.843
1377,2023-02-12 22:57:00,0.0,0.0,41.718,43.841
1378,2023-02-12 22:58:00,0.0,0.0,41.775,43.897
1379,2023-02-12 22:59:00,0.0,0.0,41.81,44.083
1380,2023-02-12 23:00:00,0.0,0.0,42.024,43.975
1381,2023-02-12 23:01:00,0.0,0.0,42.116,43.967
1382,2023-02-12 23:02:00,0.0,0.0,42.132,43.967
1383,2023-02-12 23:03:00,0.0,0.0,42.143,43.958
1384,2023-02-12 23:04:00,0.0,0.0,41.976,43.897
1385,2023-02-12 23:05:00,0.0,0.0,41.867,43.821
1386,2023-02-12 23:06:00,0.0,0.0,41.845,43.88
1387,2023-02-12 23:07:00,0.0,0.0,41.806,43.919
1388,2023-02-12 23:08:00,0.0,0.0,41.792,43.837
1389,2023-02-12 23:09:00,0.0,0.0,41.754,43.873
1390,2023-02-12 23:10:00,0.0,0.0,41.669,44.161
1391,2023-02-12 23:11:00,0.0,0.0,41.693,44.168
1392,2023-02-12 23:12:00,0.0,0.0,41.738,44.033
1393,2023-02-12 23:13:00,0.0,0.0,41.738,44.033
1394,2023-02-12 23:14:00,0.0,0.0,41.738,44.001
1395,2023-02-12 23:15:00,0.0,0.0,41.716,43.878
1396,2023-02-12 23:16:00,0.0,0.0,41.703,43.757
1397,2023-02-12 23:17:00,0.0,0.0,41.686,43.862
1398,2023-02-12 23:18:00,0.0,0.0,41.578,43.809
1399,2023-02-12 23:19:00,0.0,0.0,41.509,43.684
1400,2023-02-12 23:20:00,0.0,0.0,41.347,43.784
1401,2023-02-12 23:21:00,0.0,0.0,41.433,44.011
1402,2023-02-12 23:22:00,0.0,0.0,41.38,44.031
1403,2023-02-12 23:23:00,0.0,0.0,41.443,43.992
1404,2023-02-12 23:24:00,0.0,0.0,41.422,43.867
1405,2023-02-12 23:25:00,0.0,0.0,41.446,43.679
1406,2023-02-12 23:26:00,0.0,0.0,41.378,43.729
1407,2023-02-12 23:27:00,0.0,0.0,41.349,43.734
1408,2023-02-12 23:28:00,0.0,0.0,41.241,43.674
1409,2023-02-12 23:29:00,0.0,0.0,41.257,43.459
1410,2023-02-12 23:30:00,0.0,0.0,41.066,43.516
1411,2023-02-12 23:31:00,0.0,0.0,41.004,43.606
1412,2023-02-12 23:32:00,0.0,0.0,41.004,43.606
1413,2023-02-12 23:33:00,0.0,0.0,41.134,43.408
1414,2023-02-12 23:34:00,0.0,0.0,41.134,43.443
1415,2023-02-12 23:35:00,0.0,0.0,41.153,43.588
1416,2023-02-12 23:36:00,0.0,0.0,41.237,43.6
1417,2023-02-12 23:37:00,0.0,0.0,41.348,43.579
1418,2023-02-12 23:38:00,0.0,0.0,41.342,43.461
1419,2023-02-12 23:39:00,0.0,0.0,41.283,43.441
1420,2023-02-12 23:40:00,0.0,0.0,41.199,43.438
1421,2023-02-12 23:41:00,0.0,0.0,41.175,43.637
1422,2023-02-12 23:42:00,0.0,0.0,41.083,43.534
1423,2023-02-12 23:43:00,0.0,0.0,40.988,43.454
1424,2023-02-12 23:44:00,0.0,0.0,40.966,43.594
1425,2023-02-12 23:45:00,0.0,0.0,40.922,43.457
1426,2023-02-12 23:46:00,0.0,0.0,40.838,43.528
1427,2023-02-12 23:47:00,0.0,0.0,40.878,43.448
1428,2023-02-12 23:48:00,0.0,0.0,40.844,43.318
1429,2023-02-12 23:49:00,0.0,0.0,40.804,43.241
1430,2023-02-12 23:50:00,0.0,0.0,40.775,43.102
1431,2023-02-12 23:51:00,0.0,0.0,40.775,43.102
1432,2023-02-12 23:52:00,0.0,0.0,40.701,42.969
1433,2023-02-12 23:53:00,0.0,0.0,40.618,43.021
1434,2023-02-12 23:54:00,0.0,0.0,40.566,43.065
1435,2023-02-12 23:55:00,0.0,0.0,40.581,43.078
1436,2023-02-12 23:56:00,0.0,0.0,40.661,43.056
1437,2023-02-12 23:57:00,0.0,0.0,40.578,43.117
1438,2023-02-12 23:58:00,0.0,0.0,40.523,42.928
1439,2023-02-12 23:59:00,0.0,0.0,40.523,42.928
