,Time,GHI,POA,ambient_temp,module_temp
1338,2023-04-28 22:18:00,0.0,0.0,62.463,66.468
1339,2023-04-28 22:19:00,0.0,0.0,62.363,66.433
1340,2023-04-28 22:20:00,0.0,0.0,62.334,66.248
1341,2023-04-28 22:21:00,0.0,0.0,62.261,66.083
1342,2023-04-28 22:22:00,0.0,0.0,62.194,65.955
1343,2023-04-28 22:23:00,0.0,0.0,62.269,65.945
1344,2023-04-28 22:24:00,0.0,0.0,62.269,65.945
1345,2023-04-28 22:25:00,0.0,0.0,62.288,65.839
1346,2023-04-28 22:26:00,0.0,0.0,62.197,65.694
1347,2023-04-28 22:27:00,0.0,0.0,62.185,65.544
1348,2023-04-28 22:28:00,0.0,0.0,62.081,65.425
1349,2023-04-28 22:29:00,0.0,0.0,62.043,65.389
1350,2023-04-28 22:30:00,0.0,0.0,62.142,65.464
1351,2023-04-28 22:31:00,0.0,0.0,62.234,65.455
1352,2023-04-28 22:32:00,0.0,0.0,62.269,65.303
1353,2023-04-28 22:33:00,0.0,0.0,62.209,65.142
1354,2023-04-28 22:34:00,0.0,0.0,62.083,65.0
1355,2023-04-28 22:35:00,0.0,0.0,62.067,64.977
1356,2023-04-28 22:36:00,0.0,0.0,62.098,64.95
1357,2023-04-28 22:37:00,0.0,0.0,62.002,64.926
1358,2023-04-28 22:38:00,0.0,0.0,62.109,65.037
1359,2023-04-28 22:39:00,0.0,0.0,62.095,65.148
1360,2023-04-28 22:40:00,0.0,0.0,61.956,65.029
1361,2023-04-28 22:41:00,0.0,0.0,61.799,64.841
1362,2023-04-28 22:42:00,0.0,0.0,61.642,64.659
1363,2023-04-28 22:43:00,0.0,0.0,61.642,64.659
1364,2023-04-28 22:44:00,0.0,0.0,61.483,64.412
1365,2023-04-28 22:45:00,0.0,0.0,61.493,64.405
1366,2023-04-28 22:46:00,0.0,0.0,61.442,64.318
1367,2023-04-28 22:47:00,0.0,0.0,61.451,64.325
1368,2023-04-28 22:48:00,0.0,0.0,61.549,64.53
1369,2023-04-28 22:49:00,0.0,0.0,61.484,64.464
1370,2023-04-28 22:50:00,0.0,0.0,61.361,64.399
1371,2023-04-28 22:51:00,0.0,0.0,61.334,64.228
1372,2023-04-28 22:52:00,0.0,0.0,61.248,64.106
1373,2023-04-28 22:53:00,0.0,0.0,61.202,64.094
1374,2023-04-28 22:54:00,0.0,0.0,61.263,64.137
1375,2023-04-28 22:55:00,0.0,0.0,61.167,64.076
1376,2023-04-28 22:56:00,0.0,0.0,61.128,64.03
1377,2023-04-28 22:57:00,0.0,0.0,61.09,64.04
1378,2023-04-28 22:58:00,0.0,0.0,61.005,63.945
1379,2023-04-28 22:59:00,0.0,0.0,60.996,63.902
1380,2023-04-28 23:00:00,0.0,0.0,60.996,63.902
1381,2023-04-28 23:01:00,0.0,0.0,60.829,63.716
1382,2023-04-28 23:02:00,0.0,0.0,60.845,63.7
1383,2023-04-28 23:03:00,0.0,0.0,60.929,63.791
1384,2023-04-28 23:04:00,0.0,0.0,61.084,63.835
1385,2023-04-28 23:05:00,0.0,0.0,61.367,63.908
1386,2023-04-28 23:06:00,0.0,0.0,61.441,63.941
1387,2023-04-28 23:07:00,0.0,0.0,61.407,63.81
1388,2023-04-28 23:08:00,0.0,0.0,61.394,63.75
1389,2023-04-28 23:09:00,0.0,0.0,61.338,63.735
1390,2023-04-28 23:10:00,0.0,0.0,61.265,63.693
1391,2023-04-28 23:11:00,0.0,0.0,61.322,63.735
1392,2023-04-28 23:12:00,0.0,0.0,61.254,63.74
1393,2023-04-28 23:13:00,0.0,0.0,61.186,63.686
1394,2023-04-28 23:14:00,0.0,0.0,61.051,63.617
1395,2023-04-28 23:15:00,0.0,0.0,60.897,63.482
1396,2023-04-28 23:16:00,0.0,0.0,60.778,63.388
1397,2023-04-28 23:17:00,0.0,0.0,60.608,63.241
1398,2023-04-28 23:18:00,0.0,0.0,60.493,63.221
1399,2023-04-28 23:19:00,0.0,0.0,60.493,63.221
1400,2023-04-28 23:20:00,0.0,0.0,60.255,63.25
1401,2023-04-28 23:21:00,0.0,0.0,60.152,63.231
1402,2023-04-28 23:22:00,0.0,0.0,60.009,63.255
1403,2023-04-28 23:23:00,0.0,0.0,59.853,63.247
1404,2023-04-28 23:24:00,0.0,0.0,59.799,63.099
1405,2023-04-28 23:25:00,0.0,0.0,59.758,62.99
1406,2023-04-28 23:26:00,0.0,0.0,59.735,62.92
1407,2023-04-28 23:27:00,0.0,0.0,59.655,62.752
1408,2023-04-28 23:28:00,0.0,0.0,59.631,62.668
1409,2023-04-28 23:29:00,0.0,0.0,59.532,62.712
1410,2023-04-28 23:30:00,0.0,0.0,59.406,62.731
1411,2023-04-28 23:31:00,0.0,0.0,59.454,62.62
1412,2023-04-28 23:32:00,0.0,0.0,59.395,62.682
1413,2023-04-28 23:33:00,0.0,0.0,59.381,62.64
1414,2023-04-28 23:34:00,0.0,0.0,59.565,62.611
1415,2023-04-28 23:35:00,0.0,0.0,59.61,62.523
1416,2023-04-28 23:36:00,0.0,0.0,59.625,62.456
1417,2023-04-28 23:37:00,0.0,0.0,59.615,62.481
1418,2023-04-28 23:38:00,0.0,0.0,59.615,62.481
1419,2023-04-28 23:39:00,0.0,0.0,59.78,62.393
1420,2023-04-28 23:40:00,0.0,0.0,59.726,62.335
1421,2023-04-28 23:41:00,0.0,0.0,59.631,62.249
1422,2023-04-28 23:42:00,0.0,0.0,59.649,62.267
1423,2023-04-28 23:43:00,0.0,0.0,59.541,62.366
1424,2023-04-28 23:44:00,0.0,0.0,59.549,62.277
1425,2023-04-28 23:45:00,0.0,0.0,59.588,62.291
1426,2023-04-28 23:46:00,0.0,0.0,59.591,62.366
1427,2023-04-28 23:47:00,0.0,0.0,59.606,62.383
1428,2023-04-28 23:48:00,0.0,0.0,59.703,62.434
1429,2023-04-28 23:49:00,0.0,0.0,59.839,62.443
1430,2023-04-28 23:50:00,0.0,0.0,59.866,62.44
1431,2023-04-28 23:51:00,0.0,0.0,59.868,62.419
1432,2023-04-28 23:52:00,0.0,0.0,59.905,62.455
1433,2023-04-28 23:53:00,0.0,0.0,59.881,62.378
1434,2023-04-28 23:54:00,0.0,0.0,59.828,62.272
1435,2023-04-28 23:55:00,0.0,0.0,59.71,62.257
1436,2023-04-28 23:56:00,0.0,0.0,59.677,62.193
1437,2023-04-28 23:57:00,0.0,0.0,59.677,62.193
1438,2023-04-28 23:58:00,0.0,0.0,59.646,62.081
1439,2023-04-28 23:59:00,0.0,0.0,59.646,62.081
