,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-08 22:19:00,0.0,0.0,51.691,36.543
1340,2023-11-08 22:20:00,0.0,0.0,51.526,36.46
1341,2023-11-08 22:21:00,0.0,0.0,51.526,36.46
1342,2023-11-08 22:22:00,0.0,0.0,51.649,36.382
1343,2023-11-08 22:23:00,0.0,0.0,51.442,36.285
1344,2023-11-08 22:24:00,0.0,0.0,51.371,36.211
1345,2023-11-08 22:25:00,0.0,0.0,51.284,36.206
1346,2023-11-08 22:26:00,0.0,0.0,51.217,36.244
1347,2023-11-08 22:27:00,0.0,0.0,51.116,36.222
1348,2023-11-08 22:28:00,0.0,0.0,51.022,36.204
1349,2023-11-08 22:29:00,0.0,0.0,50.959,36.142
1350,2023-11-08 22:30:00,0.0,0.0,50.878,36.209
1351,2023-11-08 22:31:00,0.0,0.0,50.89,36.244
1352,2023-11-08 22:32:00,0.0,0.0,50.779,36.197
1353,2023-11-08 22:33:00,0.0,0.0,50.7,36.146
1354,2023-11-08 22:34:00,0.0,0.0,50.576,36.352
1355,2023-11-08 22:35:00,0.0,0.0,50.492,36.283
1356,2023-11-08 22:36:00,0.0,0.0,50.472,36.207
1357,2023-11-08 22:37:00,0.0,0.0,50.412,36.258
1358,2023-11-08 22:38:00,0.0,0.0,50.412,36.258
1359,2023-11-08 22:39:00,0.0,0.0,50.183,36.152
1360,2023-11-08 22:40:00,0.0,0.0,50.089,36.139
1361,2023-11-08 22:41:00,0.0,0.0,50.088,36.086
1362,2023-11-08 22:42:00,0.0,0.0,50.073,36.054
1363,2023-11-08 22:43:00,0.0,0.0,50.036,36.161
1364,2023-11-08 22:44:00,0.0,0.0,50.043,36.185
1365,2023-11-08 22:45:00,0.0,0.0,50.106,36.056
1366,2023-11-08 22:46:00,0.0,0.0,50.227,35.993
1367,2023-11-08 22:47:00,0.0,0.0,50.196,36.01
1368,2023-11-08 22:48:00,0.0,0.0,50.115,36.019
1369,2023-11-08 22:49:00,0.0,0.0,50.17,36.062
1370,2023-11-08 22:50:00,0.0,0.0,50.154,35.984
1371,2023-11-08 22:51:00,0.0,0.0,50.065,35.969
1372,2023-11-08 22:52:00,0.0,0.0,49.998,35.937
1373,2023-11-08 22:53:00,0.0,0.0,50.045,35.975
1374,2023-11-08 22:54:00,0.0,0.0,50.088,36.072
1375,2023-11-08 22:55:00,0.0,0.0,50.088,36.072
1376,2023-11-08 22:56:00,0.0,0.0,50.143,36.079
1377,2023-11-08 22:57:00,0.0,0.0,50.143,36.21
1378,2023-11-08 22:58:00,0.0,0.0,50.124,36.297
1379,2023-11-08 22:59:00,0.0,0.0,50.089,36.229
1380,2023-11-08 23:00:00,0.0,0.0,50.088,36.301
1381,2023-11-08 23:01:00,0.0,0.0,50.054,36.273
1382,2023-11-08 23:02:00,0.0,0.0,49.954,36.306
1383,2023-11-08 23:03:00,0.0,0.0,50.007,36.247
1384,2023-11-08 23:04:00,0.0,0.0,49.93,36.2
1385,2023-11-08 23:05:00,0.0,0.0,49.872,36.399
1386,2023-11-08 23:06:00,0.0,0.0,49.82,36.319
1387,2023-11-08 23:07:00,0.0,0.0,49.771,36.261
1388,2023-11-08 23:08:00,0.0,0.0,49.76,36.228
1389,2023-11-08 23:09:00,0.0,0.0,49.795,36.172
1390,2023-11-08 23:10:00,0.0,0.0,49.778,36.084
1391,2023-11-08 23:11:00,0.0,0.0,49.791,35.926
1392,2023-11-08 23:12:00,0.0,0.0,49.844,35.863
1393,2023-11-08 23:13:00,0.0,0.0,49.844,35.863
1394,2023-11-08 23:14:00,0.0,0.0,50.122,35.882
1395,2023-11-08 23:15:00,0.0,0.0,50.243,35.844
1396,2023-11-08 23:16:00,0.0,0.0,50.163,35.797
1397,2023-11-08 23:17:00,0.0,0.0,50.244,35.709
1398,2023-11-08 23:18:00,0.0,0.0,50.343,35.698
1399,2023-11-08 23:19:00,0.0,0.0,50.311,35.681
1400,2023-11-08 23:20:00,0.0,0.0,50.29,35.67
1401,2023-11-08 23:21:00,0.0,0.0,50.217,35.545
1402,2023-11-08 23:22:00,0.0,0.0,50.24,35.647
1403,2023-11-08 23:23:00,0.0,0.0,50.211,35.635
1404,2023-11-08 23:24:00,0.0,0.0,50.232,35.546
1405,2023-11-08 23:25:00,0.0,0.0,50.125,35.433
1406,2023-11-08 23:26:00,0.0,0.0,50.097,35.474
1407,2023-11-08 23:27:00,0.0,0.0,50.239,35.473
1408,2023-11-08 23:28:00,0.0,0.0,50.073,35.394
1409,2023-11-08 23:29:00,0.0,0.0,49.801,35.318
1410,2023-11-08 23:30:00,0.0,0.0,49.87,35.274
1411,2023-11-08 23:31:00,0.0,0.0,49.978,35.223
1412,2023-11-08 23:32:00,0.0,0.0,49.978,35.223
1413,2023-11-08 23:33:00,0.0,0.0,49.947,35.261
1414,2023-11-08 23:34:00,0.0,0.0,49.999,35.274
1415,2023-11-08 23:35:00,0.0,0.0,50.05,35.272
1416,2023-11-08 23:36:00,0.0,0.0,50.117,35.267
1417,2023-11-08 23:37:00,0.0,0.0,50.14,35.383
1418,2023-11-08 23:38:00,0.0,0.0,49.967,35.461
1419,2023-11-08 23:39:00,0.0,0.0,49.867,35.461
1420,2023-11-08 23:40:00,0.0,0.0,49.795,35.406
1421,2023-11-08 23:41:00,0.0,0.0,49.648,35.243
1422,2023-11-08 23:42:00,0.0,0.0,49.502,35.165
1423,2023-11-08 23:43:00,0.0,0.0,49.419,35.13
1424,2023-11-08 23:44:00,0.0,0.0,49.209,35.113
1425,2023-11-08 23:45:00,0.0,0.0,49.107,34.966
1426,2023-11-08 23:46:00,0.0,0.0,48.985,34.845
1427,2023-11-08 23:47:00,0.0,0.0,48.972,34.793
1428,2023-11-08 23:48:00,0.0,0.0,49.089,34.801
1429,2023-11-08 23:49:00,0.0,0.0,49.093,34.701
1430,2023-11-08 23:50:00,0.0,0.0,49.093,34.701
1431,2023-11-08 23:51:00,0.0,0.0,48.775,34.675
1432,2023-11-08 23:52:00,0.0,0.0,48.737,34.807
1433,2023-11-08 23:53:00,0.0,0.0,48.713,35.077
1434,2023-11-08 23:54:00,0.0,0.0,48.624,35.331
1435,2023-11-08 23:55:00,0.0,0.0,48.644,35.346
1436,2023-11-08 23:56:00,0.0,0.0,48.608,35.251
1437,2023-11-08 23:57:00,0.0,0.0,48.596,35.069
1438,2023-11-08 23:58:00,0.0,0.0,48.549,35.02
1439,2023-11-08 23:59:00,0.0,0.0,48.549,35.02
