,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-12 22:19:00,0.0,0.0,56.353,57.215
1340,2023-01-12 22:20:00,0.0,0.0,56.469,57.258
1341,2023-01-12 22:21:00,0.0,0.0,56.38,57.27
1342,2023-01-12 22:22:00,0.0,0.0,56.395,57.293
1343,2023-01-12 22:23:00,0.0,0.0,56.4,57.278
1344,2023-01-12 22:24:00,0.0,0.0,56.327,57.314
1345,2023-01-12 22:25:00,0.0,0.0,56.371,57.265
1346,2023-01-12 22:26:00,0.0,0.0,56.369,57.255
1347,2023-01-12 22:27:00,0.0,0.0,56.35,57.266
1348,2023-01-12 22:28:00,0.0,0.0,56.32,57.21
1349,2023-01-12 22:29:00,0.0,0.0,56.32,57.21
1350,2023-01-12 22:30:00,0.0,0.0,56.35,57.235
1351,2023-01-12 22:31:00,0.0,0.0,56.327,57.213
1352,2023-01-12 22:32:00,0.0,0.0,56.296,57.169
1353,2023-01-12 22:33:00,0.0,0.0,56.313,57.052
1354,2023-01-12 22:34:00,0.0,0.0,56.364,57.037
1355,2023-01-12 22:35:00,0.0,0.0,56.389,57.043
1356,2023-01-12 22:36:00,0.0,0.0,56.342,57.01
1357,2023-01-12 22:37:00,0.0,0.0,56.299,57.038
1358,2023-01-12 22:38:00,0.0,0.0,56.28,56.968
1359,2023-01-12 22:39:00,0.0,0.0,56.193,56.958
1360,2023-01-12 22:40:00,0.0,0.0,56.124,56.955
1361,2023-01-12 22:41:00,0.0,0.0,55.999,56.93
1362,2023-01-12 22:42:00,0.0,0.0,56.009,56.922
1363,2023-01-12 22:43:00,0.0,0.0,56.023,56.902
1364,2023-01-12 22:44:00,0.0,0.0,56.052,56.961
1365,2023-01-12 22:45:00,0.0,0.0,55.854,56.923
1366,2023-01-12 22:46:00,0.0,0.0,55.888,56.913
1367,2023-01-12 22:47:00,0.0,0.0,56.031,57.006
1368,2023-01-12 22:48:00,0.0,0.0,56.075,57.042
1369,2023-01-12 22:49:00,0.0,0.0,56.075,57.042
1370,2023-01-12 22:50:00,0.0,0.0,55.966,57.043
1371,2023-01-12 22:51:00,0.0,0.0,56.033,57.075
1372,2023-01-12 22:52:00,0.0,0.0,56.129,57.071
1373,2023-01-12 22:53:00,0.0,0.0,56.095,57.039
1374,2023-01-12 22:54:00,0.0,0.0,56.008,57.089
1375,2023-01-12 22:55:00,0.0,0.0,55.981,57.136
1376,2023-01-12 22:56:00,0.0,0.0,56.028,57.067
1377,2023-01-12 22:57:00,0.0,0.0,56.053,57.061
1378,2023-01-12 22:58:00,0.0,0.0,55.984,57.056
1379,2023-01-12 22:59:00,0.0,0.0,56.001,57.031
1380,2023-01-12 23:00:00,0.0,0.0,55.937,57.024
1381,2023-01-12 23:01:00,0.0,0.0,56.003,56.995
1382,2023-01-12 23:02:00,0.0,0.0,56.055,56.939
1383,2023-01-12 23:03:00,0.0,0.0,55.958,56.924
1384,2023-01-12 23:04:00,0.0,0.0,56.025,56.924
1385,2023-01-12 23:05:00,0.0,0.0,56.003,56.924
1386,2023-01-12 23:06:00,0.0,0.0,55.999,56.924
1387,2023-01-12 23:07:00,0.0,0.0,55.956,56.884
1388,2023-01-12 23:08:00,0.0,0.0,55.94,56.874
1389,2023-01-12 23:09:00,0.0,0.0,55.94,56.874
1390,2023-01-12 23:10:00,0.0,0.0,55.892,56.821
1391,2023-01-12 23:11:00,0.0,0.0,55.845,56.835
1392,2023-01-12 23:12:00,0.0,0.0,55.91,56.855
1393,2023-01-12 23:13:00,0.0,0.0,55.911,56.845
1394,2023-01-12 23:14:00,0.0,0.0,55.896,56.831
1395,2023-01-12 23:15:00,0.0,0.0,55.858,56.886
1396,2023-01-12 23:16:00,0.0,0.0,55.845,56.957
1397,2023-01-12 23:17:00,0.0,0.0,55.814,56.866
1398,2023-01-12 23:18:00,0.0,0.0,55.835,56.851
1399,2023-01-12 23:19:00,0.0,0.0,55.752,56.833
1400,2023-01-12 23:20:00,0.0,0.0,55.704,56.886
1401,2023-01-12 23:21:00,0.0,0.0,55.736,56.936
1402,2023-01-12 23:22:00,0.0,0.0,55.743,56.848
1403,2023-01-12 23:23:00,0.0,0.0,55.704,56.797
1404,2023-01-12 23:24:00,0.0,0.0,55.693,56.814
1405,2023-01-12 23:25:00,0.0,0.0,55.764,56.888
1406,2023-01-12 23:26:00,0.0,0.0,55.801,56.817
1407,2023-01-12 23:27:00,0.0,0.0,55.832,56.813
1408,2023-01-12 23:28:00,0.0,0.0,55.832,56.813
1409,2023-01-12 23:29:00,0.0,0.0,55.662,56.821
1410,2023-01-12 23:30:00,0.0,0.0,55.644,56.806
1411,2023-01-12 23:31:00,0.0,0.0,55.603,56.8
1412,2023-01-12 23:32:00,0.0,0.0,55.598,56.785
1413,2023-01-12 23:33:00,0.0,0.0,55.528,56.731
1414,2023-01-12 23:34:00,0.0,0.0,55.512,56.761
1415,2023-01-12 23:35:00,0.0,0.0,55.498,56.785
1416,2023-01-12 23:36:00,0.0,0.0,55.533,56.768
1417,2023-01-12 23:37:00,0.0,0.0,55.389,56.698
1418,2023-01-12 23:38:00,0.0,0.0,55.403,56.71
1419,2023-01-12 23:39:00,0.0,0.0,55.38,56.699
1420,2023-01-12 23:40:00,0.0,0.0,55.444,56.762
1421,2023-01-12 23:41:00,0.0,0.0,55.386,56.702
1422,2023-01-12 23:42:00,0.0,0.0,55.406,56.656
1423,2023-01-12 23:43:00,0.0,0.0,55.453,56.623
1424,2023-01-12 23:44:00,0.0,0.0,55.396,56.57
1425,2023-01-12 23:45:00,0.0,0.0,55.396,56.637
1426,2023-01-12 23:46:00,0.0,0.0,55.349,56.684
1427,2023-01-12 23:47:00,0.0,0.0,55.368,56.684
1428,2023-01-12 23:48:00,0.0,0.0,55.368,56.684
1429,2023-01-12 23:49:00,0.0,0.0,55.215,56.657
1430,2023-01-12 23:50:00,0.0,0.0,55.219,56.528
1431,2023-01-12 23:51:00,0.0,0.0,55.07,56.493
1432,2023-01-12 23:52:00,0.0,0.0,55.016,56.568
1433,2023-01-12 23:53:00,0.0,0.0,55.007,56.575
1434,2023-01-12 23:54:00,0.0,0.0,55.069,56.637
1435,2023-01-12 23:55:00,0.0,0.0,55.036,56.593
1436,2023-01-12 23:56:00,0.0,0.0,55.024,56.501
1437,2023-01-12 23:57:00,0.0,0.0,54.996,56.547
1438,2023-01-12 23:58:00,0.0,0.0,55.071,56.606
1439,2023-01-12 23:59:00,0.0,0.0,55.071,56.606
