,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-10 15:33:00,785.381,653.189,93.468,-12.933
874,2024-03-10 15:34:00,784.133,652.163,93.713,-15.563
875,2024-03-10 15:35:00,782.434,650.932,93.901,-15.772
876,2024-03-10 15:36:00,779.926,648.552,93.826,-15.844
877,2024-03-10 15:37:00,777.006,645.71,93.774,-15.815
878,2024-03-10 15:38:00,774.526,644.244,94.064,-15.789
879,2024-03-10 15:39:00,771.825,642.092,94.614,-16.064
880,2024-03-10 15:40:00,770.259,639.942,95.357,-16.173
881,2024-03-10 15:41:00,766.494,637.343,95.737,-16.289
882,2024-03-10 15:42:00,764.599,635.553,95.808,-15.979
883,2024-03-10 15:43:00,761.227,632.803,95.967,-15.778
884,2024-03-10 15:44:00,759.021,631.015,96.011,-15.767
885,2024-03-10 15:45:00,757.047,629.535,96.007,-16.188
886,2024-03-10 15:46:00,753.287,626.34,95.9,-16.496
887,2024-03-10 15:47:00,750.733,623.988,95.807,-16.436
888,2024-03-10 15:48:00,748.065,621.495,95.373,-16.241
889,2024-03-10 15:49:00,745.258,618.814,95.077,-16.377
890,2024-03-10 15:50:00,745.258,618.814,95.077,-16.377
891,2024-03-10 15:51:00,740.816,615.112,95.712,-16.403
892,2024-03-10 15:52:00,738.708,613.049,96.227,-16.239
893,2024-03-10 15:53:00,737.591,611.435,96.211,-16.601
894,2024-03-10 15:54:00,736.109,609.924,96.094,-17.003
895,2024-03-10 15:55:00,732.903,607.988,95.854,-17.017
896,2024-03-10 15:56:00,730.014,605.304,95.595,-17.175
897,2024-03-10 15:57:00,727.122,602.427,95.262,-17.047
898,2024-03-10 15:58:00,724.023,600.273,95.192,-16.888
899,2024-03-10 15:59:00,721.036,597.877,95.223,-17.017
900,2024-03-10 16:00:00,718.703,595.89,95.433,-17.222
901,2024-03-10 16:01:00,714.904,592.662,95.208,-17.323
902,2024-03-10 16:02:00,711.578,590.506,95.128,-17.216
903,2024-03-10 16:03:00,709.009,588.142,95.056,-17.455
904,2024-03-10 16:04:00,705.31,585.545,95.093,-17.2
905,2024-03-10 16:05:00,702.17,582.797,94.956,-17.123
906,2024-03-10 16:06:00,699.769,580.636,94.729,-17.344
907,2024-03-10 16:07:00,697.627,578.745,94.697,-17.384
908,2024-03-10 16:08:00,697.627,578.745,94.697,-17.384
909,2024-03-10 16:09:00,693.734,575.41,95.02,-17.354
910,2024-03-10 16:10:00,690.934,572.956,95.3,-17.503
911,2024-03-10 16:11:00,687.947,569.874,95.261,-17.571
912,2024-03-10 16:12:00,683.87,566.193,94.994,-17.564
913,2024-03-10 16:13:00,680.481,564.167,94.993,-17.392
914,2024-03-10 16:14:00,677.937,561.554,94.872,-17.534
915,2024-03-10 16:15:00,674.658,558.681,94.616,-17.503
916,2024-03-10 16:16:00,670.627,555.684,94.137,-17.547
917,2024-03-10 16:17:00,667.303,553.122,93.699,-17.633
918,2024-03-10 16:18:00,664.496,550.257,93.307,-17.379
919,2024-03-10 16:19:00,660.932,547.235,92.805,-17.28
920,2024-03-10 16:20:00,657.432,544.932,92.331,-17.803
921,2024-03-10 16:21:00,654.146,541.919,92.341,-17.666
922,2024-03-10 16:22:00,652.556,540.37,92.261,-17.423
923,2024-03-10 16:23:00,648.975,537.645,92.18,-17.498
924,2024-03-10 16:24:00,645.028,535.202,92.127,-17.492
925,2024-03-10 16:25:00,642.602,532.852,91.978,-17.395
926,2024-03-10 16:26:00,639.715,529.942,92.043,-17.336
927,2024-03-10 16:27:00,639.715,529.942,92.043,-17.336
928,2024-03-10 16:28:00,632.197,524.257,92.794,-17.414
929,2024-03-10 16:29:00,630.595,523.323,93.218,-17.486
930,2024-03-10 16:30:00,629.343,521.361,93.376,-17.716
931,2024-03-10 16:31:00,626.529,518.719,93.365,-17.77
932,2024-03-10 16:32:00,624.069,516.507,93.084,-17.842
933,2024-03-10 16:33:00,621.906,514.347,92.848,-17.649
934,2024-03-10 16:34:00,617.97,511.848,92.269,-17.652
935,2024-03-10 16:35:00,614.861,509.557,91.821,-17.24
936,2024-03-10 16:36:00,612.142,507.176,91.785,-17.05
937,2024-03-10 16:37:00,608.681,504.061,92.097,-16.992
938,2024-03-10 16:38:00,604.269,500.426,92.095,-17.504
939,2024-03-10 16:39:00,599.952,496.973,91.806,-18.114
940,2024-03-10 16:40:00,596.355,494.195,91.21,-18.003
941,2024-03-10 16:41:00,592.951,491.029,90.506,-18.066
942,2024-03-10 16:42:00,589.502,488.18,89.883,-17.893
943,2024-03-10 16:43:00,585.675,485.215,89.173,-17.873
944,2024-03-10 16:44:00,582.199,482.422,88.584,-17.819
945,2024-03-10 16:45:00,582.199,482.422,88.584,-17.819
946,2024-03-10 16:46:00,576.186,477.096,87.915,-17.064
947,2024-03-10 16:47:00,572.627,474.532,87.63,-16.567
948,2024-03-10 16:48:00,569.411,472.118,87.337,-15.889
949,2024-03-10 16:49:00,567.191,469.984,87.151,-14.47
950,2024-03-10 16:50:00,564.297,467.073,86.923,-12.81
951,2024-03-10 16:51:00,560.418,463.742,86.411,-11.423
952,2024-03-10 16:52:00,556.265,460.219,86.249,-11.234
953,2024-03-10 16:53:00,553.386,458.03,86.479,-10.875
954,2024-03-10 16:54:00,550.73,455.618,86.709,-10.745
955,2024-03-10 16:55:00,546.657,452.507,86.789,-11.019
956,2024-03-10 16:56:00,542.616,449.133,86.856,-11.176
957,2024-03-10 16:57:00,538.5,445.804,86.703,-11.305
958,2024-03-10 16:58:00,535.272,443.221,86.534,-11.422
959,2024-03-10 16:59:00,531.35,440.055,86.346,-11.357
960,2024-03-10 17:00:00,528.286,437.051,86.323,-11.319
961,2024-03-10 17:01:00,524.544,434.182,86.235,-11.216
962,2024-03-10 17:02:00,520.987,431.148,86.177,-11.482
963,2024-03-10 17:03:00,517.21,427.864,86.058,-11.512
964,2024-03-10 17:04:00,517.21,427.864,86.058,-11.512
965,2024-03-10 17:05:00,510.54,422.608,85.591,-11.309
966,2024-03-10 17:06:00,507.482,420.056,85.787,-11.105
967,2024-03-10 17:07:00,504.811,417.289,85.991,-11.105
968,2024-03-10 17:08:00,501.581,414.217,86.05,-11.269
969,2024-03-10 17:09:00,497.42,411.02,86.099,-11.443
970,2024-03-10 17:10:00,492.98,407.307,86.399,-11.133
971,2024-03-10 17:11:00,489.194,404.465,86.61,-11.052
972,2024-03-10 17:12:00,486.006,401.755,86.466,-11.28
973,2024-03-10 17:13:00,481.72,398.353,86.372,-11.254
974,2024-03-10 17:14:00,478.153,394.794,86.131,-11.185
975,2024-03-10 17:15:00,474.899,392.218,85.852,-11.07
976,2024-03-10 17:16:00,470.887,389.043,85.793,-10.747
977,2024-03-10 17:17:00,466.992,385.809,85.773,-10.857
978,2024-03-10 17:18:00,462.615,382.422,85.352,-11.252
979,2024-03-10 17:19:00,458.022,378.77,84.778,-11.438
980,2024-03-10 17:20:00,454.2,375.254,84.243,-11.523
981,2024-03-10 17:21:00,450.797,372.525,83.943,-11.523
982,2024-03-10 17:22:00,450.797,372.525,83.943,-11.523
983,2024-03-10 17:23:00,442.861,366.445,83.36,-11.33
984,2024-03-10 17:24:00,439.265,363.583,83.212,-11.263
985,2024-03-10 17:25:00,435.648,360.428,83.154,-11.116
986,2024-03-10 17:26:00,431.755,357.007,82.866,-11.412
987,2024-03-10 17:27:00,428.102,354.042,82.301,-11.574
988,2024-03-10 17:28:00,424.608,350.986,81.818,-11.612
989,2024-03-10 17:29:00,420.822,348.035,81.601,-11.553
990,2024-03-10 17:30:00,416.771,344.798,81.459,-11.45
991,2024-03-10 17:31:00,412.565,341.263,81.412,-11.21
992,2024-03-10 17:32:00,408.513,338.201,81.446,-11.136
993,2024-03-10 17:33:00,404.575,334.716,81.458,-11.205
994,2024-03-10 17:34:00,400.977,331.859,81.514,-11.235
995,2024-03-10 17:35:00,396.959,328.461,81.717,-11.101
996,2024-03-10 17:36:00,393.95,325.808,81.779,-11.121
997,2024-03-10 17:37:00,390.794,322.945,81.638,-11.154
998,2024-03-10 17:38:00,386.625,319.61,81.53,-11.359
999,2024-03-10 17:39:00,382.529,316.153,81.477,-11.26
1000,2024-03-10 17:40:00,382.529,316.153,81.477,-11.26
1001,2024-03-10 17:41:00,374.636,309.436,80.931,-11.599
1002,2024-03-10 17:42:00,370.803,306.016,80.371,-11.52
1003,2024-03-10 17:43:00,366.371,302.384,80.023,-11.333
1004,2024-03-10 17:44:00,362.163,299.025,79.9,-11.11
1005,2024-03-10 17:45:00,358.446,295.693,79.751,-11.014
1006,2024-03-10 17:46:00,354.193,292.078,79.518,-10.868
1007,2024-03-10 17:47:00,350.016,288.687,79.569,-11.014
1008,2024-03-10 17:48:00,346.089,285.446,79.526,-11.398
1009,2024-03-10 17:49:00,341.601,282.007,79.423,-11.464
1010,2024-03-10 17:50:00,338.165,279.454,79.067,-11.306
1011,2024-03-10 17:51:00,333.965,276.091,78.816,-11.001
1012,2024-03-10 17:52:00,329.301,272.033,78.858,-10.883
1013,2024-03-10 17:53:00,325.933,269.053,78.973,-10.785
1014,2024-03-10 17:54:00,321.817,265.848,79.229,-10.606
1015,2024-03-10 17:55:00,318.076,262.639,79.421,-10.754
1016,2024-03-10 17:56:00,313.916,259.147,79.333,-11.171
1017,2024-03-10 17:57:00,309.336,255.949,78.87,-11.556
1018,2024-03-10 17:58:00,305.052,252.581,78.479,-11.514
1019,2024-03-10 17:59:00,305.052,252.581,78.479,-11.514
1020,2024-03-10 18:00:00,296.882,246.327,78.007,-11.384
1021,2024-03-10 18:01:00,292.743,242.756,77.676,-11.38
1022,2024-03-10 18:02:00,288.95,239.333,77.305,-11.502
1023,2024-03-10 18:03:00,285.132,235.965,77.162,-11.521
1024,2024-03-10 18:04:00,280.86,232.711,76.956,-11.561
1025,2024-03-10 18:05:00,277.176,229.476,76.795,-11.358
1026,2024-03-10 18:06:00,273.003,226.651,76.765,-11.474
1027,2024-03-10 18:07:00,268.954,223.086,76.634,-11.346
1028,2024-03-10 18:08:00,264.959,219.824,76.326,-11.366
1029,2024-03-10 18:09:00,261.125,216.438,75.943,-11.47
1030,2024-03-10 18:10:00,256.989,213.27,75.707,-11.661
1031,2024-03-10 18:11:00,253.197,210.148,75.486,-11.734
1032,2024-03-10 18:12:00,249.453,206.99,75.074,-11.841
1033,2024-03-10 18:13:00,245.472,203.807,74.6,-11.948
1034,2024-03-10 18:14:00,240.898,200.276,74.064,-12.066
1035,2024-03-10 18:15:00,236.779,196.741,73.595,-12.133
1036,2024-03-10 18:16:00,233.069,193.49,73.275,-12.205
1037,2024-03-10 18:17:00,233.069,193.49,73.275,-12.205
1038,2024-03-10 18:18:00,225.226,187.088,72.699,-12.493
1039,2024-03-10 18:19:00,221.318,183.63,72.473,-12.405
1040,2024-03-10 18:20:00,217.374,180.305,72.262,-12.385
1041,2024-03-10 18:21:00,213.313,177.089,72.123,-12.385
1042,2024-03-10 18:22:00,209.438,173.918,71.788,-12.422
1043,2024-03-10 18:23:00,205.278,171.018,71.411,-12.484
1044,2024-03-10 18:24:00,201.339,167.397,71.165,-12.406
1045,2024-03-10 18:25:00,196.495,163.081,70.986,-12.498
1046,2024-03-10 18:26:00,181.61,147.723,70.711,-12.767
1047,2024-03-10 18:27:00,121.291,95.533,70.316,-13.089
1048,2024-03-10 18:28:00,54.918,50.453,69.909,-13.812
1049,2024-03-10 18:29:00,32.999,36.888,69.231,-14.865
1050,2024-03-10 18:30:00,31.234,32.135,68.347,-15.548
1051,2024-03-10 18:31:00,32.274,30.023,67.447,-15.93
1052,2024-03-10 18:32:00,30.868,28.951,66.528,-16.112
1053,2024-03-10 18:33:00,26.134,26.586,65.839,-16.112
1054,2024-03-10 18:34:00,23.899,25.769,65.112,-16.188
1055,2024-03-10 18:35:00,24.224,26.341,64.458,-16.221
1056,2024-03-10 18:36:00,24.224,26.341,64.458,-16.221
1057,2024-03-10 18:37:00,22.318,24.334,63.357,-16.22
1058,2024-03-10 18:38:00,21.601,22.998,62.859,-16.217
1059,2024-03-10 18:39:00,21.777,22.99,62.414,-16.168
1060,2024-03-10 18:40:00,22.045,23.432,61.983,-16.099
1061,2024-03-10 18:41:00,23.044,25.303,61.556,-16.023
1062,2024-03-10 18:42:00,24.128,27.87,61.238,-16.438
1063,2024-03-10 18:43:00,23.488,27.579,60.937,-16.689
1064,2024-03-10 18:44:00,20.665,23.182,60.714,-16.74
1065,2024-03-10 18:45:00,21.104,22.721,60.69,-16.76
1066,2024-03-10 18:46:00,24.26,24.257,60.674,-16.74
1067,2024-03-10 18:47:00,23.035,22.892,60.537,-16.936
1068,2024-03-10 18:48:00,19.763,21.042,60.351,-17.038
1069,2024-03-10 18:49:00,20.79,21.155,60.303,-17.128
1070,2024-03-10 18:50:00,25.839,24.031,60.263,-17.244
1071,2024-03-10 18:51:00,26.362,27.276,60.142,-17.217
1072,2024-03-10 18:52:00,21.854,26.58,60.151,-17.099
1073,2024-03-10 18:53:00,18.037,21.771,60.075,-16.859
1074,2024-03-10 18:54:00,18.037,21.771,60.075,-16.859
1075,2024-03-10 18:55:00,16.508,18.021,59.756,-16.224
1076,2024-03-10 18:56:00,16.221,17.619,59.693,-16.211
1077,2024-03-10 18:57:00,15.938,17.152,59.557,-16.235
1078,2024-03-10 18:58:00,15.653,16.948,59.407,-16.314
1079,2024-03-10 18:59:00,15.291,16.866,59.163,-16.294
1080,2024-03-10 19:00:00,14.791,16.464,58.976,-16.292
1081,2024-03-10 19:01:00,14.492,15.798,58.885,-16.287
1082,2024-03-10 19:02:00,14.207,15.689,58.855,-16.243
1083,2024-03-10 19:03:00,13.886,15.399,58.727,-16.135
1084,2024-03-10 19:04:00,13.402,14.888,58.646,-16.083
1085,2024-03-10 19:05:00,13.268,14.554,58.477,-15.988
1086,2024-03-10 19:06:00,12.823,14.241,58.43,-15.815
1087,2024-03-10 19:07:00,12.473,13.549,58.311,-15.626
1088,2024-03-10 19:08:00,12.175,13.298,58.156,-14.886
1089,2024-03-10 19:09:00,11.501,12.907,58.036,-10.761
1090,2024-03-10 19:10:00,11.008,12.337,57.999,17.589
1091,2024-03-10 19:11:00,10.722,11.932,58.089,32.174
1092,2024-03-10 19:12:00,10.722,11.932,58.089,32.174
1093,2024-03-10 19:13:00,10.006,11.077,58.028,38.531
1094,2024-03-10 19:14:00,9.556,10.338,57.93,29.155
1095,2024-03-10 19:15:00,9.158,9.876,57.794,2.763
1096,2024-03-10 19:16:00,8.593,9.496,57.725,-9.827
1097,2024-03-10 19:17:00,8.185,9.013,57.738,-12.044
1098,2024-03-10 19:18:00,7.969,8.654,57.764,-15.605
1099,2024-03-10 19:19:00,7.268,8.1,57.707,-17.661
1100,2024-03-10 19:20:00,6.892,7.57,57.59,-18.999
1101,2024-03-10 19:21:00,6.381,7.217,57.383,-19.181
1102,2024-03-10 19:22:00,6.06,6.674,57.139,-18.172
1103,2024-03-10 19:23:00,5.721,6.098,56.972,-16.074
1104,2024-03-10 19:24:00,5.013,5.522,56.848,-14.228
1105,2024-03-10 19:25:00,4.802,4.966,56.628,-14.096
1106,2024-03-10 19:26:00,4.175,4.597,56.49,-15.237
1107,2024-03-10 19:27:00,3.721,3.913,56.457,-18.045
1108,2024-03-10 19:28:00,3.432,3.434,56.354,-19.362
1109,2024-03-10 19:29:00,2.796,2.973,56.166,-19.764
1110,2024-03-10 19:30:00,2.257,2.559,55.986,-19.365
1111,2024-03-10 19:31:00,2.257,2.559,55.986,-19.365
1112,2024-03-10 19:32:00,1.559,1.99,55.543,-17.803
1113,2024-03-10 19:33:00,1.214,1.592,55.418,-18.614
1114,2024-03-10 19:34:00,1.112,1.218,55.363,-18.913
1115,2024-03-10 19:35:00,0.831,1.125,55.302,-20.151
1116,2024-03-10 19:36:00,0.617,0.919,55.317,-20.2
1117,2024-03-10 19:37:00,0.485,0.848,54.999,-20.2
1118,2024-03-10 19:38:00,0.049,0.581,54.788,-20.2
1119,2024-03-10 19:39:00,0.0,0.293,54.806,-20.2
1120,2024-03-10 19:40:00,0.0,0.038,54.782,-20.2
1121,2024-03-10 19:41:00,0.0,0.0,54.577,-20.2
1122,2024-03-10 19:42:00,0.0,0.0,54.493,-20.2
1123,2024-03-10 19:43:00,0.0,0.0,54.482,-20.2
1124,2024-03-10 19:44:00,0.0,0.0,54.487,-20.2
1125,2024-03-10 19:45:00,0.0,0.0,54.591,-20.2
1126,2024-03-10 19:46:00,0.0,0.0,54.508,-20.2
1127,2024-03-10 19:47:00,0.0,0.0,54.396,-20.2
1128,2024-03-10 19:48:00,0.0,0.0,54.396,-20.2
1129,2024-03-10 19:49:00,0.0,0.0,54.376,-20.2
1130,2024-03-10 19:50:00,0.0,0.0,54.318,-20.2
1131,2024-03-10 19:51:00,0.0,0.0,54.154,-20.2
1132,2024-03-10 19:52:00,0.0,0.0,53.795,-20.2
1133,2024-03-10 19:53:00,0.0,0.0,53.565,-20.2
1134,2024-03-10 19:54:00,0.0,0.0,53.458,-20.2
1135,2024-03-10 19:55:00,0.0,0.0,53.48,-20.2
1136,2024-03-10 19:56:00,0.0,0.0,53.469,-20.2
1137,2024-03-10 19:57:00,0.0,0.0,53.578,-20.2
1138,2024-03-10 19:58:00,0.0,0.0,53.534,-20.2
1139,2024-03-10 19:59:00,0.0,0.0,53.349,-20.2
1140,2024-03-10 20:00:00,0.0,0.0,53.146,-20.2
1141,2024-03-10 20:01:00,0.0,0.0,52.991,-20.2
1142,2024-03-10 20:02:00,0.0,0.0,53.054,-20.2
1143,2024-03-10 20:03:00,0.0,0.0,52.887,-20.2
1144,2024-03-10 20:04:00,0.0,0.0,52.711,-20.2
1145,2024-03-10 20:05:00,0.0,0.0,52.67,-20.2
1146,2024-03-10 20:06:00,0.0,0.0,52.67,-20.2
1147,2024-03-10 20:07:00,0.0,0.0,52.57,-20.2
1148,2024-03-10 20:08:00,0.0,0.0,52.351,-20.2
1149,2024-03-10 20:09:00,0.0,0.0,52.306,-20.2
1150,2024-03-10 20:10:00,0.0,0.0,52.357,-20.2
1151,2024-03-10 20:11:00,0.0,0.0,52.348,-20.2
1152,2024-03-10 20:12:00,0.0,0.0,52.237,-20.2
1153,2024-03-10 20:13:00,0.0,0.0,52.208,-20.2
1154,2024-03-10 20:14:00,0.0,0.0,52.103,-20.2
1155,2024-03-10 20:15:00,0.0,0.0,51.973,-20.2
1156,2024-03-10 20:16:00,0.0,0.0,51.928,-20.2
1157,2024-03-10 20:17:00,0.0,0.0,51.719,-20.2
1158,2024-03-10 20:18:00,0.0,0.0,51.577,-20.2
1159,2024-03-10 20:19:00,0.0,0.0,51.354,-20.2
1160,2024-03-10 20:20:00,0.0,0.0,51.169,-20.2
1161,2024-03-10 20:21:00,0.0,0.0,50.906,-20.2
1162,2024-03-10 20:22:00,0.0,0.0,50.661,-20.2
1163,2024-03-10 20:23:00,0.0,0.0,50.356,-20.2
1164,2024-03-10 20:24:00,0.0,0.0,49.961,-20.2
1165,2024-03-10 20:25:00,0.0,0.0,49.961,-20.2
1166,2024-03-10 20:26:00,0.0,0.0,49.509,-20.2
1167,2024-03-10 20:27:00,0.0,0.0,49.362,-20.2
1168,2024-03-10 20:28:00,0.0,0.0,49.481,-20.2
1169,2024-03-10 20:29:00,0.0,0.0,49.635,-20.2
1170,2024-03-10 20:30:00,0.0,0.0,49.779,-20.2
1171,2024-03-10 20:31:00,0.0,0.0,49.874,-20.2
1172,2024-03-10 20:32:00,0.0,0.0,49.939,-20.2
1173,2024-03-10 20:33:00,0.0,0.0,50.07,-20.2
1174,2024-03-10 20:34:00,0.0,0.0,50.363,-20.2
1175,2024-03-10 20:35:00,0.0,0.0,50.666,-20.2
1176,2024-03-10 20:36:00,0.0,0.0,50.869,-20.2
1177,2024-03-10 20:37:00,0.0,0.0,50.869,-20.2
1178,2024-03-10 20:38:00,0.0,0.0,50.863,-20.2
1179,2024-03-10 20:39:00,0.0,0.0,50.979,-20.2
1180,2024-03-10 20:40:00,0.0,0.0,51.172,-20.2
1181,2024-03-10 20:41:00,0.0,0.0,51.378,-20.2
1182,2024-03-10 20:42:00,0.0,0.0,51.523,-20.2
1183,2024-03-10 20:43:00,0.0,0.0,51.523,-20.2
1184,2024-03-10 20:44:00,0.0,0.0,51.651,-20.2
1185,2024-03-10 20:45:00,0.0,0.0,51.84,-20.2
1186,2024-03-10 20:46:00,0.0,0.0,52.145,-20.2
1187,2024-03-10 20:47:00,0.0,0.0,52.407,-20.2
1188,2024-03-10 20:48:00,0.0,0.0,52.614,-20.2
1189,2024-03-10 20:49:00,0.0,0.0,52.485,-20.2
1190,2024-03-10 20:50:00,0.0,0.0,52.401,-20.2
1191,2024-03-10 20:51:00,0.0,0.0,52.368,-20.2
1192,2024-03-10 20:52:00,0.0,0.0,52.255,-20.2
1193,2024-03-10 20:53:00,0.0,0.0,52.278,-20.2
1194,2024-03-10 20:54:00,0.0,0.0,52.299,-20.2
1195,2024-03-10 20:55:00,0.0,0.0,52.421,-20.2
1196,2024-03-10 20:56:00,0.0,0.0,52.501,-20.2
1197,2024-03-10 20:57:00,0.0,0.0,52.667,-20.2
1198,2024-03-10 20:58:00,0.0,0.0,52.796,-20.2
1199,2024-03-10 20:59:00,0.0,0.0,52.694,-20.2
1200,2024-03-10 21:00:00,0.0,0.0,52.68,-20.2
1201,2024-03-10 21:01:00,0.0,0.0,52.68,-20.2
1202,2024-03-10 21:02:00,0.0,0.0,52.591,-20.2
1203,2024-03-10 21:03:00,0.0,0.0,52.505,-20.2
1204,2024-03-10 21:04:00,0.0,0.0,52.463,-20.2
1205,2024-03-10 21:05:00,0.0,0.0,52.396,-20.2
1206,2024-03-10 21:06:00,0.0,0.0,52.395,-20.2
1207,2024-03-10 21:07:00,0.0,0.0,52.326,-20.2
1208,2024-03-10 21:08:00,0.0,0.0,52.135,-20.2
1209,2024-03-10 21:09:00,0.0,0.0,52.091,-20.2
1210,2024-03-10 21:10:00,0.0,0.0,52.011,-20.2
1211,2024-03-10 21:11:00,0.0,0.0,52.185,-20.2
1212,2024-03-10 21:12:00,0.0,0.0,52.113,-20.2
1213,2024-03-10 21:13:00,0.0,0.0,51.88,-20.2
1214,2024-03-10 21:14:00,0.0,0.0,51.627,-20.2
1215,2024-03-10 21:15:00,0.0,0.0,51.489,-20.2
1216,2024-03-10 21:16:00,0.0,0.0,51.419,-20.2
1217,2024-03-10 21:17:00,0.0,0.0,51.228,-20.2
1218,2024-03-10 21:18:00,0.0,0.0,51.033,-20.2
1219,2024-03-10 21:19:00,0.0,0.0,51.033,-20.2
1220,2024-03-10 21:20:00,0.0,0.0,50.449,-20.2
1221,2024-03-10 21:21:00,0.0,0.0,50.316,-20.2
1222,2024-03-10 21:22:00,0.0,0.0,50.273,-20.2
1223,2024-03-10 21:23:00,0.0,0.0,50.289,-20.2
1224,2024-03-10 21:24:00,0.0,0.0,50.269,-20.2
1225,2024-03-10 21:25:00,0.0,0.0,50.28,-20.2
1226,2024-03-10 21:26:00,0.0,0.0,50.171,-20.2
1227,2024-03-10 21:27:00,0.0,0.0,50.046,-20.2
1228,2024-03-10 21:28:00,0.0,0.0,49.988,-20.2
1229,2024-03-10 21:29:00,0.0,0.0,49.733,-20.2
1230,2024-03-10 21:30:00,0.0,0.0,49.581,-20.2
1231,2024-03-10 21:31:00,0.0,0.0,49.308,-20.2
1232,2024-03-10 21:32:00,0.0,0.0,49.029,-20.2
1233,2024-03-10 21:33:00,0.0,0.0,48.655,-20.2
1234,2024-03-10 21:34:00,0.0,0.0,48.395,-20.2
1235,2024-03-10 21:35:00,0.0,0.0,48.293,-20.2
1236,2024-03-10 21:36:00,0.0,0.0,48.207,-20.2
1237,2024-03-10 21:37:00,0.0,0.0,48.073,-20.2
1238,2024-03-10 21:38:00,0.0,0.0,48.073,-20.2
1239,2024-03-10 21:39:00,0.0,0.0,47.954,-20.2
1240,2024-03-10 21:40:00,0.0,0.0,47.769,-20.2
1241,2024-03-10 21:41:00,0.0,0.0,47.712,-20.2
1242,2024-03-10 21:42:00,0.0,0.0,47.779,-20.2
1243,2024-03-10 21:43:00,0.0,0.0,47.752,-20.2
1244,2024-03-10 21:44:00,0.0,0.0,47.725,-20.2
1245,2024-03-10 21:45:00,0.0,0.0,47.94,-20.2
1246,2024-03-10 21:46:00,0.0,0.0,48.202,-20.2
1247,2024-03-10 21:47:00,0.0,0.0,48.311,-20.2
1248,2024-03-10 21:48:00,0.0,0.0,48.583,-20.2
1249,2024-03-10 21:49:00,0.0,0.0,48.808,-20.2
1250,2024-03-10 21:50:00,0.0,0.0,49.044,-20.2
1251,2024-03-10 21:51:00,0.0,0.0,49.107,-20.2
1252,2024-03-10 21:52:00,0.0,0.0,49.257,-20.2
1253,2024-03-10 21:53:00,0.0,0.0,49.358,-20.2
1254,2024-03-10 21:54:00,0.0,0.0,49.479,-20.2
1255,2024-03-10 21:55:00,0.0,0.0,49.667,-20.2
1256,2024-03-10 21:56:00,0.0,0.0,49.667,-20.2
1257,2024-03-10 21:57:00,0.0,0.0,49.729,-20.2
1258,2024-03-10 21:58:00,0.0,0.0,49.736,-20.2
1259,2024-03-10 21:59:00,0.0,0.0,49.665,-20.2
1260,2024-03-10 22:00:00,0.0,0.0,49.613,-20.2
1261,2024-03-10 22:01:00,0.0,0.0,49.632,-20.2
1262,2024-03-10 22:02:00,0.0,0.0,49.596,-20.2
1263,2024-03-10 22:03:00,0.0,0.0,49.594,-20.2
1264,2024-03-10 22:04:00,0.0,0.0,49.627,-20.2
1265,2024-03-10 22:05:00,0.0,0.0,49.775,-20.2
1266,2024-03-10 22:06:00,0.0,0.0,49.707,-20.2
1267,2024-03-10 22:07:00,0.0,0.0,49.599,-20.2
1268,2024-03-10 22:08:00,0.0,0.0,49.443,-20.2
1269,2024-03-10 22:09:00,0.0,0.0,49.164,-20.2
1270,2024-03-10 22:10:00,0.0,0.0,48.896,-20.2
1271,2024-03-10 22:11:00,0.0,0.0,48.713,-20.2
1272,2024-03-10 22:12:00,0.0,0.0,48.625,-20.2
1273,2024-03-10 22:13:00,0.0,0.0,48.572,-20.2
1274,2024-03-10 22:14:00,0.0,0.0,48.572,-20.2
1275,2024-03-10 22:15:00,0.0,0.0,48.546,-20.2
1276,2024-03-10 22:16:00,0.0,0.0,48.696,-20.2
1277,2024-03-10 22:17:00,0.0,0.0,48.782,-20.2
1278,2024-03-10 22:18:00,0.0,0.0,48.68,-20.2
1279,2024-03-10 22:19:00,0.0,0.0,48.576,-20.2
1280,2024-03-10 22:20:00,0.0,0.0,48.473,-20.2
1281,2024-03-10 22:21:00,0.0,0.0,48.391,-20.2
1282,2024-03-10 22:22:00,0.0,0.0,48.385,-20.2
1283,2024-03-10 22:23:00,0.0,0.0,48.392,-20.2
1284,2024-03-10 22:24:00,0.0,0.0,48.445,-20.2
1285,2024-03-10 22:25:00,0.0,0.0,48.538,-20.2
1286,2024-03-10 22:26:00,0.0,0.0,48.599,-20.2
1287,2024-03-10 22:27:00,0.0,0.0,48.657,-20.2
1288,2024-03-10 22:28:00,0.0,0.0,48.786,-20.2
1289,2024-03-10 22:29:00,0.0,0.0,48.864,-20.2
1290,2024-03-10 22:30:00,0.0,0.0,48.878,-20.2
1291,2024-03-10 22:31:00,0.0,0.0,48.81,-20.2
1292,2024-03-10 22:32:00,0.0,0.0,48.738,-20.2
1293,2024-03-10 22:33:00,0.0,0.0,48.738,-20.2
1294,2024-03-10 22:34:00,0.0,0.0,48.575,-20.2
1295,2024-03-10 22:35:00,0.0,0.0,48.627,-20.2
1296,2024-03-10 22:36:00,0.0,0.0,48.599,-20.2
1297,2024-03-10 22:37:00,0.0,0.0,48.48,-20.2
1298,2024-03-10 22:38:00,0.0,0.0,48.396,-20.2
1299,2024-03-10 22:39:00,0.0,0.0,48.269,-20.2
