,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-16 22:19:00,0.0,0.0,71.835,78.219
1340,2023-06-16 22:20:00,0.0,0.0,71.821,78.381
1341,2023-06-16 22:21:00,0.0,0.0,71.77,78.41
1342,2023-06-16 22:22:00,0.0,0.0,71.602,78.622
1343,2023-06-16 22:23:00,0.0,0.0,71.482,78.663
1344,2023-06-16 22:24:00,0.0,0.0,71.482,78.663
1345,2023-06-16 22:25:00,0.0,0.0,71.401,77.83
1346,2023-06-16 22:26:00,0.0,0.0,71.401,77.757
1347,2023-06-16 22:27:00,0.0,0.0,71.437,77.753
1348,2023-06-16 22:28:00,0.0,0.0,71.463,77.561
1349,2023-06-16 22:29:00,0.0,0.0,71.315,77.285
1350,2023-06-16 22:30:00,0.0,0.0,71.202,77.255
1351,2023-06-16 22:31:00,0.0,0.0,71.251,77.386
1352,2023-06-16 22:32:00,0.0,0.0,71.313,77.449
1353,2023-06-16 22:33:00,0.0,0.0,71.203,77.449
1354,2023-06-16 22:34:00,0.0,0.0,71.157,77.395
1355,2023-06-16 22:35:00,0.0,0.0,70.966,77.355
1356,2023-06-16 22:36:00,0.0,0.0,70.99,77.298
1357,2023-06-16 22:37:00,0.0,0.0,70.972,77.268
1358,2023-06-16 22:38:00,0.0,0.0,70.883,77.448
1359,2023-06-16 22:39:00,0.0,0.0,70.779,77.706
1360,2023-06-16 22:40:00,0.0,0.0,70.675,77.905
1361,2023-06-16 22:41:00,0.0,0.0,70.663,78.028
1362,2023-06-16 22:42:00,0.0,0.0,70.663,78.028
1363,2023-06-16 22:43:00,0.0,0.0,70.552,77.978
1364,2023-06-16 22:44:00,0.0,0.0,70.567,77.91
1365,2023-06-16 22:45:00,0.0,0.0,70.651,78.117
1366,2023-06-16 22:46:00,0.0,0.0,70.739,78.408
1367,2023-06-16 22:47:00,0.0,0.0,70.848,78.453
1368,2023-06-16 22:48:00,0.0,0.0,70.852,78.327
1369,2023-06-16 22:49:00,0.0,0.0,70.887,78.162
1370,2023-06-16 22:50:00,0.0,0.0,70.966,78.143
1371,2023-06-16 22:51:00,0.0,0.0,70.81,78.021
1372,2023-06-16 22:52:00,0.0,0.0,70.743,78.031
1373,2023-06-16 22:53:00,0.0,0.0,70.71,78.254
1374,2023-06-16 22:54:00,0.0,0.0,70.837,78.67
1375,2023-06-16 22:55:00,0.0,0.0,71.032,78.816
1376,2023-06-16 22:56:00,0.0,0.0,71.191,78.874
1377,2023-06-16 22:57:00,0.0,0.0,71.166,78.801
1378,2023-06-16 22:58:00,0.0,0.0,71.349,78.831
1379,2023-06-16 22:59:00,0.0,0.0,71.561,79.037
1380,2023-06-16 23:00:00,0.0,0.0,71.716,79.432
1381,2023-06-16 23:01:00,0.0,0.0,71.716,79.432
1382,2023-06-16 23:02:00,0.0,0.0,72.054,79.559
1383,2023-06-16 23:03:00,0.0,0.0,72.327,79.818
1384,2023-06-16 23:04:00,0.0,0.0,72.65,79.997
1385,2023-06-16 23:05:00,0.0,0.0,72.86,79.893
1386,2023-06-16 23:06:00,0.0,0.0,72.965,79.908
1387,2023-06-16 23:07:00,0.0,0.0,73.056,79.963
1388,2023-06-16 23:08:00,0.0,0.0,73.111,79.99
1389,2023-06-16 23:09:00,0.0,0.0,73.163,79.982
1390,2023-06-16 23:10:00,0.0,0.0,73.215,79.914
1391,2023-06-16 23:11:00,0.0,0.0,73.267,79.791
1392,2023-06-16 23:12:00,0.0,0.0,73.311,79.65
1393,2023-06-16 23:13:00,0.0,0.0,73.264,79.418
1394,2023-06-16 23:14:00,0.0,0.0,73.052,79.217
1395,2023-06-16 23:15:00,0.0,0.0,72.84,79.127
1396,2023-06-16 23:16:00,0.0,0.0,72.848,79.285
1397,2023-06-16 23:17:00,0.0,0.0,72.885,79.375
1398,2023-06-16 23:18:00,0.0,0.0,72.884,79.318
1399,2023-06-16 23:19:00,0.0,0.0,72.884,79.318
1400,2023-06-16 23:20:00,0.0,0.0,72.8,79.065
1401,2023-06-16 23:21:00,0.0,0.0,72.762,79.143
1402,2023-06-16 23:22:00,0.0,0.0,72.647,79.093
1403,2023-06-16 23:23:00,0.0,0.0,72.558,78.89
1404,2023-06-16 23:24:00,0.0,0.0,72.434,78.9
1405,2023-06-16 23:25:00,0.0,0.0,72.444,79.017
1406,2023-06-16 23:26:00,0.0,0.0,72.575,79.075
1407,2023-06-16 23:27:00,0.0,0.0,72.499,78.983
1408,2023-06-16 23:28:00,0.0,0.0,72.451,78.876
1409,2023-06-16 23:29:00,0.0,0.0,72.433,78.839
1410,2023-06-16 23:30:00,0.0,0.0,72.347,78.681
1411,2023-06-16 23:31:00,0.0,0.0,72.277,78.591
1412,2023-06-16 23:32:00,0.0,0.0,72.102,78.482
1413,2023-06-16 23:33:00,0.0,0.0,71.942,78.468
1414,2023-06-16 23:34:00,0.0,0.0,71.965,78.315
1415,2023-06-16 23:35:00,0.0,0.0,71.755,78.198
1416,2023-06-16 23:36:00,0.0,0.0,71.721,78.113
1417,2023-06-16 23:37:00,0.0,0.0,71.662,78.054
1418,2023-06-16 23:38:00,0.0,0.0,71.662,78.054
1419,2023-06-16 23:39:00,0.0,0.0,71.427,77.941
1420,2023-06-16 23:40:00,0.0,0.0,71.411,77.826
1421,2023-06-16 23:41:00,0.0,0.0,71.328,77.741
1422,2023-06-16 23:42:00,0.0,0.0,71.226,77.666
1423,2023-06-16 23:43:00,0.0,0.0,71.006,77.56
1424,2023-06-16 23:44:00,0.0,0.0,70.822,77.455
1425,2023-06-16 23:45:00,0.0,0.0,70.838,77.406
1426,2023-06-16 23:46:00,0.0,0.0,70.802,77.318
1427,2023-06-16 23:47:00,0.0,0.0,70.783,77.254
1428,2023-06-16 23:48:00,0.0,0.0,70.697,77.21
1429,2023-06-16 23:49:00,0.0,0.0,70.633,77.126
1430,2023-06-16 23:50:00,0.0,0.0,70.542,77.077
1431,2023-06-16 23:51:00,0.0,0.0,70.471,77.33
1432,2023-06-16 23:52:00,0.0,0.0,70.273,77.885
1433,2023-06-16 23:53:00,0.0,0.0,70.23,78.348
1434,2023-06-16 23:54:00,0.0,0.0,70.315,78.632
1435,2023-06-16 23:55:00,0.0,0.0,70.358,78.705
1436,2023-06-16 23:56:00,0.0,0.0,70.358,78.705
1437,2023-06-16 23:57:00,0.0,0.0,70.113,78.537
1438,2023-06-16 23:58:00,0.0,0.0,70.038,78.519
1439,2023-06-16 23:59:00,0.0,0.0,70.038,78.519
