,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-21 22:19:00,0.0,0.0,76.575,83.875
1340,2023-08-21 22:20:00,0.0,0.0,76.528,83.873
1341,2023-08-21 22:21:00,0.0,0.0,76.584,83.818
1342,2023-08-21 22:22:00,0.0,0.0,76.548,83.799
1343,2023-08-21 22:23:00,0.0,0.0,76.51,83.86
1344,2023-08-21 22:24:00,0.0,0.0,76.51,83.862
1345,2023-08-21 22:25:00,0.0,0.0,76.51,83.862
1346,2023-08-21 22:26:00,0.0,0.0,76.345,83.812
1347,2023-08-21 22:27:00,0.0,0.0,76.324,83.78
1348,2023-08-21 22:28:00,0.0,0.0,76.255,83.696
1349,2023-08-21 22:29:00,0.0,0.0,76.183,83.752
1350,2023-08-21 22:30:00,0.0,0.0,76.167,83.951
1351,2023-08-21 22:31:00,0.0,0.0,76.151,84.099
1352,2023-08-21 22:32:00,0.0,0.0,76.218,84.031
1353,2023-08-21 22:33:00,0.0,0.0,76.171,84.105
1354,2023-08-21 22:34:00,0.0,0.0,76.091,84.158
1355,2023-08-21 22:35:00,0.0,0.0,76.112,84.118
1356,2023-08-21 22:36:00,0.0,0.0,76.082,84.11
1357,2023-08-21 22:37:00,0.0,0.0,76.077,84.161
1358,2023-08-21 22:38:00,0.0,0.0,76.185,84.23
1359,2023-08-21 22:39:00,0.0,0.0,76.126,84.405
1360,2023-08-21 22:40:00,0.0,0.0,76.139,84.505
1361,2023-08-21 22:41:00,0.0,0.0,76.211,84.575
1362,2023-08-21 22:42:00,0.0,0.0,76.211,84.575
1363,2023-08-21 22:43:00,0.0,0.0,76.18,84.866
1364,2023-08-21 22:44:00,0.0,0.0,76.136,85.079
1365,2023-08-21 22:45:00,0.0,0.0,76.071,85.287
1366,2023-08-21 22:46:00,0.0,0.0,76.053,85.471
1367,2023-08-21 22:47:00,0.0,0.0,75.974,85.561
1368,2023-08-21 22:48:00,0.0,0.0,75.883,85.656
1369,2023-08-21 22:49:00,0.0,0.0,75.924,85.903
1370,2023-08-21 22:50:00,0.0,0.0,75.796,86.375
1371,2023-08-21 22:51:00,0.0,0.0,75.693,86.855
1372,2023-08-21 22:52:00,0.0,0.0,75.654,87.685
1373,2023-08-21 22:53:00,0.0,0.0,75.758,87.865
1374,2023-08-21 22:54:00,0.0,0.0,75.706,87.833
1375,2023-08-21 22:55:00,0.0,0.0,75.649,87.966
1376,2023-08-21 22:56:00,0.0,0.0,75.704,88.11
1377,2023-08-21 22:57:00,0.0,0.0,75.599,88.172
1378,2023-08-21 22:58:00,0.0,0.0,75.554,88.124
1379,2023-08-21 22:59:00,0.0,0.0,75.554,88.124
1380,2023-08-21 23:00:00,0.0,0.0,75.498,88.175
1381,2023-08-21 23:01:00,0.0,0.0,75.317,88.567
1382,2023-08-21 23:02:00,0.0,0.0,75.193,89.844
1383,2023-08-21 23:03:00,0.0,0.0,75.173,93.129
1384,2023-08-21 23:04:00,0.0,0.0,75.122,96.605
1385,2023-08-21 23:05:00,0.0,0.0,75.07,97.834
1386,2023-08-21 23:06:00,0.0,0.0,75.03,99.227
1387,2023-08-21 23:07:00,0.0,0.0,75.017,101.002
1388,2023-08-21 23:08:00,0.0,0.0,74.961,103.764
1389,2023-08-21 23:09:00,0.0,0.0,74.882,110.368
1390,2023-08-21 23:10:00,0.0,0.0,74.909,118.639
1391,2023-08-21 23:11:00,0.0,0.0,74.914,120.166
1392,2023-08-21 23:12:00,0.0,0.0,74.87,120.166
1393,2023-08-21 23:13:00,0.0,0.0,74.782,120.166
1394,2023-08-21 23:14:00,0.0,0.0,74.75,120.166
1395,2023-08-21 23:15:00,0.0,0.0,74.646,120.166
1396,2023-08-21 23:16:00,0.0,0.0,74.587,120.166
1397,2023-08-21 23:17:00,0.0,0.0,74.587,120.166
1398,2023-08-21 23:18:00,0.0,0.0,74.558,120.166
1399,2023-08-21 23:19:00,0.0,0.0,74.565,120.166
1400,2023-08-21 23:20:00,0.0,0.0,74.435,120.166
1401,2023-08-21 23:21:00,0.0,0.0,74.297,120.166
1402,2023-08-21 23:22:00,0.0,0.0,74.365,119.552
1403,2023-08-21 23:23:00,0.0,0.0,74.354,117.477
1404,2023-08-21 23:24:00,0.0,0.0,74.258,115.139
1405,2023-08-21 23:25:00,0.0,0.0,74.077,112.68
1406,2023-08-21 23:26:00,0.0,0.0,74.122,111.285
1407,2023-08-21 23:27:00,0.0,0.0,74.046,112.005
1408,2023-08-21 23:28:00,0.0,0.0,73.987,115.124
1409,2023-08-21 23:29:00,0.0,0.0,73.939,119.238
1410,2023-08-21 23:30:00,0.0,0.0,73.923,120.166
1411,2023-08-21 23:31:00,0.0,0.0,73.844,120.166
1412,2023-08-21 23:32:00,0.0,0.0,73.744,120.166
1413,2023-08-21 23:33:00,0.0,0.0,73.779,120.166
1414,2023-08-21 23:34:00,0.0,0.0,73.786,120.166
1415,2023-08-21 23:35:00,0.0,0.0,73.786,120.166
1416,2023-08-21 23:36:00,0.0,0.0,73.572,120.166
1417,2023-08-21 23:37:00,0.0,0.0,73.473,120.166
1418,2023-08-21 23:38:00,0.0,0.0,73.443,120.166
1419,2023-08-21 23:39:00,0.0,0.0,73.486,120.166
1420,2023-08-21 23:40:00,0.0,0.0,73.383,120.166
1421,2023-08-21 23:41:00,0.0,0.0,73.352,120.166
1422,2023-08-21 23:42:00,0.0,0.0,73.264,120.166
1423,2023-08-21 23:43:00,0.0,0.0,73.246,120.166
1424,2023-08-21 23:44:00,0.0,0.0,73.34,120.166
1425,2023-08-21 23:45:00,0.0,0.0,73.247,120.166
1426,2023-08-21 23:46:00,0.0,0.0,73.297,120.166
1427,2023-08-21 23:47:00,0.0,0.0,73.239,120.166
1428,2023-08-21 23:48:00,0.0,0.0,73.252,120.166
1429,2023-08-21 23:49:00,0.0,0.0,73.193,120.166
1430,2023-08-21 23:50:00,0.0,0.0,73.275,120.166
1431,2023-08-21 23:51:00,0.0,0.0,73.362,120.166
1432,2023-08-21 23:52:00,0.0,0.0,73.478,120.166
1433,2023-08-21 23:53:00,0.0,0.0,73.484,120.166
1434,2023-08-21 23:54:00,0.0,0.0,73.484,120.166
1435,2023-08-21 23:55:00,0.0,0.0,73.574,120.166
1436,2023-08-21 23:56:00,0.0,0.0,73.588,120.166
1437,2023-08-21 23:57:00,0.0,0.0,73.672,120.166
1438,2023-08-21 23:58:00,0.0,0.0,73.725,120.166
1439,2023-08-21 23:59:00,0.0,0.0,73.725,120.166
