,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-14 22:19:00,0.0,0.0,32.117,25.888
1340,2024-01-14 22:20:00,0.0,0.0,32.201,25.856
1341,2024-01-14 22:21:00,0.0,0.0,32.216,25.811
1342,2024-01-14 22:22:00,0.0,0.0,32.165,25.737
1343,2024-01-14 22:23:00,0.0,0.0,32.074,25.667
1344,2024-01-14 22:24:00,0.0,0.0,31.874,25.663
1345,2024-01-14 22:25:00,0.0,0.0,31.712,25.692
1346,2024-01-14 22:26:00,0.0,0.0,31.735,25.808
1347,2024-01-14 22:27:00,0.0,0.0,31.741,25.775
1348,2024-01-14 22:28:00,0.0,0.0,31.726,25.763
1349,2024-01-14 22:29:00,0.0,0.0,31.597,25.732
1350,2024-01-14 22:30:00,0.0,0.0,31.463,25.645
1351,2024-01-14 22:31:00,0.0,0.0,31.654,25.503
1352,2024-01-14 22:32:00,0.0,0.0,31.778,25.457
1353,2024-01-14 22:33:00,0.0,0.0,31.796,25.457
1354,2024-01-14 22:34:00,0.0,0.0,31.796,25.418
1355,2024-01-14 22:35:00,0.0,0.0,31.796,25.418
1356,2024-01-14 22:36:00,0.0,0.0,31.958,25.459
1357,2024-01-14 22:37:00,0.0,0.0,32.015,25.512
1358,2024-01-14 22:38:00,0.0,0.0,32.078,25.667
1359,2024-01-14 22:39:00,0.0,0.0,32.287,25.753
1360,2024-01-14 22:40:00,0.0,0.0,32.486,25.879
1361,2024-01-14 22:41:00,0.0,0.0,32.498,26.031
1362,2024-01-14 22:42:00,0.0,0.0,32.599,25.944
1363,2024-01-14 22:43:00,0.0,0.0,32.598,25.95
1364,2024-01-14 22:44:00,0.0,0.0,32.731,25.995
1365,2024-01-14 22:45:00,0.0,0.0,32.826,25.976
1366,2024-01-14 22:46:00,0.0,0.0,32.855,25.978
1367,2024-01-14 22:47:00,0.0,0.0,32.968,26.046
1368,2024-01-14 22:48:00,0.0,0.0,32.94,26.226
1369,2024-01-14 22:49:00,0.0,0.0,33.23,26.231
1370,2024-01-14 22:50:00,0.0,0.0,33.41,26.263
1371,2024-01-14 22:51:00,0.0,0.0,33.37,26.327
1372,2024-01-14 22:52:00,0.0,0.0,33.335,26.392
1373,2024-01-14 22:53:00,0.0,0.0,33.462,26.458
1374,2024-01-14 22:54:00,0.0,0.0,33.462,26.458
1375,2024-01-14 22:55:00,0.0,0.0,33.661,26.706
1376,2024-01-14 22:56:00,0.0,0.0,33.765,26.804
1377,2024-01-14 22:57:00,0.0,0.0,33.869,26.875
1378,2024-01-14 22:58:00,0.0,0.0,34.026,26.885
1379,2024-01-14 22:59:00,0.0,0.0,34.236,26.912
1380,2024-01-14 23:00:00,0.0,0.0,34.371,27.052
1381,2024-01-14 23:01:00,0.0,0.0,34.552,27.131
1382,2024-01-14 23:02:00,0.0,0.0,34.663,27.149
1383,2024-01-14 23:03:00,0.0,0.0,34.775,27.199
1384,2024-01-14 23:04:00,0.0,0.0,34.933,27.222
1385,2024-01-14 23:05:00,0.0,0.0,35.12,27.336
1386,2024-01-14 23:06:00,0.0,0.0,35.2,27.462
1387,2024-01-14 23:07:00,0.0,0.0,35.299,27.529
1388,2024-01-14 23:08:00,0.0,0.0,35.447,27.472
1389,2024-01-14 23:09:00,0.0,0.0,35.668,27.473
1390,2024-01-14 23:10:00,0.0,0.0,35.603,27.549
1391,2024-01-14 23:11:00,0.0,0.0,35.532,27.562
1392,2024-01-14 23:12:00,0.0,0.0,35.625,27.627
1393,2024-01-14 23:13:00,0.0,0.0,35.625,27.627
1394,2024-01-14 23:14:00,0.0,0.0,35.856,27.754
1395,2024-01-14 23:15:00,0.0,0.0,35.983,27.81
1396,2024-01-14 23:16:00,0.0,0.0,36.06,27.89
1397,2024-01-14 23:17:00,0.0,0.0,36.077,27.933
1398,2024-01-14 23:18:00,0.0,0.0,36.229,28.024
1399,2024-01-14 23:19:00,0.0,0.0,36.335,28.051
1400,2024-01-14 23:20:00,0.0,0.0,36.304,28.111
1401,2024-01-14 23:21:00,0.0,0.0,36.283,28.052
1402,2024-01-14 23:22:00,0.0,0.0,36.216,27.988
1403,2024-01-14 23:23:00,0.0,0.0,36.285,28.082
1404,2024-01-14 23:24:00,0.0,0.0,36.291,28.126
1405,2024-01-14 23:25:00,0.0,0.0,36.199,28.123
1406,2024-01-14 23:26:00,0.0,0.0,36.017,28.02
1407,2024-01-14 23:27:00,0.0,0.0,35.883,27.893
1408,2024-01-14 23:28:00,0.0,0.0,35.707,27.836
1409,2024-01-14 23:29:00,0.0,0.0,35.602,27.933
1410,2024-01-14 23:30:00,0.0,0.0,35.45,27.868
1411,2024-01-14 23:31:00,0.0,0.0,35.304,27.885
1412,2024-01-14 23:32:00,0.0,0.0,35.304,27.885
1413,2024-01-14 23:33:00,0.0,0.0,35.134,27.853
1414,2024-01-14 23:34:00,0.0,0.0,35.026,27.775
1415,2024-01-14 23:35:00,0.0,0.0,35.035,27.763
1416,2024-01-14 23:36:00,0.0,0.0,34.93,27.589
1417,2024-01-14 23:37:00,0.0,0.0,34.899,27.548
1418,2024-01-14 23:38:00,0.0,0.0,34.786,27.415
1419,2024-01-14 23:39:00,0.0,0.0,34.663,27.298
1420,2024-01-14 23:40:00,0.0,0.0,34.652,27.331
1421,2024-01-14 23:41:00,0.0,0.0,34.7,27.368
1422,2024-01-14 23:42:00,0.0,0.0,34.94,27.648
1423,2024-01-14 23:43:00,0.0,0.0,34.681,27.393
1424,2024-01-14 23:44:00,0.0,0.0,34.698,27.393
1425,2024-01-14 23:45:00,0.0,0.0,34.874,27.433
1426,2024-01-14 23:46:00,0.0,0.0,34.921,27.378
1427,2024-01-14 23:47:00,0.0,0.0,34.778,27.504
1428,2024-01-14 23:48:00,0.0,0.0,34.741,27.495
1429,2024-01-14 23:49:00,0.0,0.0,34.698,27.385
1430,2024-01-14 23:50:00,0.0,0.0,34.682,27.38
1431,2024-01-14 23:51:00,0.0,0.0,34.682,27.38
1432,2024-01-14 23:52:00,0.0,0.0,34.817,27.522
1433,2024-01-14 23:53:00,0.0,0.0,34.752,27.616
1434,2024-01-14 23:54:00,0.0,0.0,34.635,27.605
1435,2024-01-14 23:55:00,0.0,0.0,34.615,27.573
1436,2024-01-14 23:56:00,0.0,0.0,34.65,27.568
1437,2024-01-14 23:57:00,0.0,0.0,34.639,27.575
1438,2024-01-14 23:58:00,0.0,0.0,34.59,27.45
1439,2024-01-14 23:59:00,0.0,0.0,34.59,27.45
