,Time,GHI,POA,ambient_temp,module_temp
1302,2024-03-24 21:42:00,0.0,0.0,38.576,-20.2
1303,2024-03-24 21:43:00,0.0,0.0,38.578,-20.2
1304,2024-03-24 21:44:00,0.0,0.0,38.584,-20.2
1305,2024-03-24 21:45:00,0.0,0.0,38.531,-20.2
1306,2024-03-24 21:46:00,0.0,0.0,38.517,-20.2
1307,2024-03-24 21:47:00,0.0,0.0,38.568,-20.2
1308,2024-03-24 21:48:00,0.0,0.0,38.62,-20.2
1309,2024-03-24 21:49:00,0.0,0.0,38.66,-20.2
1310,2024-03-24 21:50:00,0.0,0.0,38.701,-20.2
1311,2024-03-24 21:51:00,0.0,0.0,38.869,-20.2
1312,2024-03-24 21:52:00,0.0,0.0,38.95,-20.2
1313,2024-03-24 21:53:00,0.0,0.0,39.088,-20.2
1314,2024-03-24 21:54:00,0.0,0.0,39.197,-20.2
1315,2024-03-24 21:55:00,0.0,0.0,39.262,-20.2
1316,2024-03-24 21:56:00,0.0,0.0,39.358,-20.2
1317,2024-03-24 21:57:00,0.0,0.0,39.537,-20.2
1318,2024-03-24 21:58:00,0.0,0.0,39.672,-20.2
1319,2024-03-24 21:59:00,0.0,0.0,39.741,-20.2
1320,2024-03-24 22:00:00,0.0,0.0,39.761,-20.2
1321,2024-03-24 22:01:00,0.0,0.0,39.82,-20.2
1322,2024-03-24 22:02:00,0.0,0.0,39.82,-20.2
1323,2024-03-24 22:03:00,0.0,0.0,39.949,-20.2
1324,2024-03-24 22:04:00,0.0,0.0,40.044,-20.2
1325,2024-03-24 22:05:00,0.0,0.0,40.162,-20.2
1326,2024-03-24 22:06:00,0.0,0.0,40.231,-20.2
1327,2024-03-24 22:07:00,0.0,0.0,40.346,-20.2
1328,2024-03-24 22:08:00,0.0,0.0,40.455,-20.2
1329,2024-03-24 22:09:00,0.0,0.0,40.444,-20.2
1330,2024-03-24 22:10:00,0.0,0.0,40.528,-20.2
1331,2024-03-24 22:11:00,0.0,0.0,40.599,-20.2
1332,2024-03-24 22:12:00,0.0,0.0,40.737,-20.2
1333,2024-03-24 22:13:00,0.0,0.0,40.851,-20.2
1334,2024-03-24 22:14:00,0.0,0.0,40.998,-20.2
1335,2024-03-24 22:15:00,0.0,0.0,41.147,-20.2
1336,2024-03-24 22:16:00,0.0,0.0,41.152,-20.2
1337,2024-03-24 22:17:00,0.0,0.0,41.211,-20.2
1338,2024-03-24 22:18:00,0.0,0.0,41.314,-20.2
1339,2024-03-24 22:19:00,0.0,0.0,41.321,-20.2
1340,2024-03-24 22:20:00,0.0,0.0,41.36,-20.2
1341,2024-03-24 22:21:00,0.0,0.0,41.36,-20.2
1342,2024-03-24 22:22:00,0.0,0.0,41.472,-20.2
1343,2024-03-24 22:23:00,0.0,0.0,41.377,-20.2
1344,2024-03-24 22:24:00,0.0,0.0,41.408,-20.2
1345,2024-03-24 22:25:00,0.0,0.0,41.426,-20.2
1346,2024-03-24 22:26:00,0.0,0.0,41.447,-20.2
1347,2024-03-24 22:27:00,0.0,0.0,41.424,-20.2
1348,2024-03-24 22:28:00,0.0,0.0,41.44,-20.2
1349,2024-03-24 22:29:00,0.0,0.0,41.372,-20.2
1350,2024-03-24 22:30:00,0.0,0.0,41.41,-20.2
1351,2024-03-24 22:31:00,0.0,0.0,41.456,-20.2
1352,2024-03-24 22:32:00,0.0,0.0,41.473,-20.2
1353,2024-03-24 22:33:00,0.0,0.0,41.555,-20.2
1354,2024-03-24 22:34:00,0.0,0.0,41.611,-20.2
1355,2024-03-24 22:35:00,0.0,0.0,41.547,-20.2
1356,2024-03-24 22:36:00,0.0,0.0,41.479,-20.2
1357,2024-03-24 22:37:00,0.0,0.0,41.393,-20.2
1358,2024-03-24 22:38:00,0.0,0.0,41.354,-20.2
1359,2024-03-24 22:39:00,0.0,0.0,41.354,-20.2
1360,2024-03-24 22:40:00,0.0,0.0,41.354,-20.2
1361,2024-03-24 22:41:00,0.0,0.0,41.219,-20.2
1362,2024-03-24 22:42:00,0.0,0.0,41.189,-20.2
1363,2024-03-24 22:43:00,0.0,0.0,41.129,-20.2
1364,2024-03-24 22:44:00,0.0,0.0,41.01,-20.2
1365,2024-03-24 22:45:00,0.0,0.0,40.956,-20.2
1366,2024-03-24 22:46:00,0.0,0.0,40.905,-20.2
1367,2024-03-24 22:47:00,0.0,0.0,40.842,-20.2
1368,2024-03-24 22:48:00,0.0,0.0,40.767,-20.2
1369,2024-03-24 22:49:00,0.0,0.0,40.792,-20.2
1370,2024-03-24 22:50:00,0.0,0.0,40.753,-20.2
1371,2024-03-24 22:51:00,0.0,0.0,40.708,-20.2
1372,2024-03-24 22:52:00,0.0,0.0,40.761,-20.2
1373,2024-03-24 22:53:00,0.0,0.0,41.082,-20.2
1374,2024-03-24 22:54:00,0.0,0.0,41.266,-20.2
1375,2024-03-24 22:55:00,0.0,0.0,41.3,-20.2
1376,2024-03-24 22:56:00,0.0,0.0,41.366,-20.2
1377,2024-03-24 22:57:00,0.0,0.0,41.439,-20.2
1378,2024-03-24 22:58:00,0.0,0.0,41.439,-20.2
1379,2024-03-24 22:59:00,0.0,0.0,41.494,-20.2
1380,2024-03-24 23:00:00,0.0,0.0,41.486,-20.2
1381,2024-03-24 23:01:00,0.0,0.0,41.557,-20.2
1382,2024-03-24 23:02:00,0.0,0.0,41.661,-20.2
1383,2024-03-24 23:03:00,0.0,0.0,41.735,-20.2
1384,2024-03-24 23:04:00,0.0,0.0,41.725,-20.2
1385,2024-03-24 23:05:00,0.0,0.0,41.697,-20.2
1386,2024-03-24 23:06:00,0.0,0.0,41.734,-20.2
1387,2024-03-24 23:07:00,0.0,0.0,41.738,-20.2
1388,2024-03-24 23:08:00,0.0,0.0,41.738,-20.2
1389,2024-03-24 23:09:00,0.0,0.0,41.742,-20.2
1390,2024-03-24 23:10:00,0.0,0.0,41.792,-20.2
1391,2024-03-24 23:11:00,0.0,0.0,41.924,-20.2
1392,2024-03-24 23:12:00,0.0,0.0,42.038,-20.2
1393,2024-03-24 23:13:00,0.0,0.0,42.069,-20.2
1394,2024-03-24 23:14:00,0.0,0.0,42.135,-20.2
1395,2024-03-24 23:15:00,0.0,0.0,42.084,-20.2
1396,2024-03-24 23:16:00,0.0,0.0,42.084,-20.2
1397,2024-03-24 23:17:00,0.0,0.0,42.068,-20.2
1398,2024-03-24 23:18:00,0.0,0.0,42.068,-20.2
1399,2024-03-24 23:19:00,0.0,0.0,42.049,-20.2
1400,2024-03-24 23:20:00,0.0,0.0,42.03,-20.2
1401,2024-03-24 23:21:00,0.0,0.0,42.052,-20.2
1402,2024-03-24 23:22:00,0.0,0.0,42.003,-20.2
1403,2024-03-24 23:23:00,0.0,0.0,41.972,-20.2
1404,2024-03-24 23:24:00,0.0,0.0,42.008,-20.2
1405,2024-03-24 23:25:00,0.0,0.0,42.006,-20.2
1406,2024-03-24 23:26:00,0.0,0.0,41.971,-20.2
1407,2024-03-24 23:27:00,0.0,0.0,41.999,-20.2
1408,2024-03-24 23:28:00,0.0,0.0,41.972,-20.2
1409,2024-03-24 23:29:00,0.0,0.0,42.002,-20.2
1410,2024-03-24 23:30:00,0.0,0.0,42.051,-20.2
1411,2024-03-24 23:31:00,0.0,0.0,42.03,-20.2
1412,2024-03-24 23:32:00,0.0,0.0,41.977,-20.2
1413,2024-03-24 23:33:00,0.0,0.0,41.861,-20.2
1414,2024-03-24 23:34:00,0.0,0.0,41.764,-20.2
1415,2024-03-24 23:35:00,0.0,0.0,41.764,-20.2
1416,2024-03-24 23:36:00,0.0,0.0,41.903,-20.2
1417,2024-03-24 23:37:00,0.0,0.0,41.903,-20.2
1418,2024-03-24 23:38:00,0.0,0.0,41.903,-20.2
1419,2024-03-24 23:39:00,0.0,0.0,41.918,-20.2
1420,2024-03-24 23:40:00,0.0,0.0,41.969,-20.2
1421,2024-03-24 23:41:00,0.0,0.0,41.999,-20.2
1422,2024-03-24 23:42:00,0.0,0.0,41.943,-20.2
1423,2024-03-24 23:43:00,0.0,0.0,41.914,-20.2
1424,2024-03-24 23:44:00,0.0,0.0,42.193,-20.2
1425,2024-03-24 23:45:00,0.0,0.0,42.264,-20.2
1426,2024-03-24 23:46:00,0.0,0.0,42.147,-20.2
1427,2024-03-24 23:47:00,0.0,0.0,42.076,-20.2
1428,2024-03-24 23:48:00,0.0,0.0,42.022,-20.2
1429,2024-03-24 23:49:00,0.0,0.0,41.933,-20.2
1430,2024-03-24 23:50:00,0.0,0.0,41.865,-20.2
1431,2024-03-24 23:51:00,0.0,0.0,41.78,-20.2
1432,2024-03-24 23:52:00,0.0,0.0,41.738,-20.2
1433,2024-03-24 23:53:00,0.0,0.0,41.738,-20.2
1434,2024-03-24 23:54:00,0.0,0.0,41.697,-20.2
1435,2024-03-24 23:55:00,0.0,0.0,41.575,-20.2
1436,2024-03-24 23:56:00,0.0,0.0,41.592,-20.2
1437,2024-03-24 23:57:00,0.0,0.0,41.644,-20.2
1438,2024-03-24 23:58:00,0.0,0.0,41.709,-20.2
1439,2024-03-24 23:59:00,0.0,0.0,41.709,-20.2
