,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-08 22:19:00,0.0,0.0,47.766,34.997
1340,2023-12-08 22:20:00,0.0,0.0,47.746,34.935
1341,2023-12-08 22:21:00,0.0,0.0,47.845,34.921
1342,2023-12-08 22:22:00,0.0,0.0,47.892,34.99
1343,2023-12-08 22:23:00,0.0,0.0,47.926,35.087
1344,2023-12-08 22:24:00,0.0,0.0,47.979,35.124
1345,2023-12-08 22:25:00,0.0,0.0,48.061,35.162
1346,2023-12-08 22:26:00,0.0,0.0,48.061,35.162
1347,2023-12-08 22:27:00,0.0,0.0,48.189,35.143
1348,2023-12-08 22:28:00,0.0,0.0,48.241,35.15
1349,2023-12-08 22:29:00,0.0,0.0,48.256,35.215
1350,2023-12-08 22:30:00,0.0,0.0,48.172,35.249
1351,2023-12-08 22:31:00,0.0,0.0,48.144,35.21
1352,2023-12-08 22:32:00,0.0,0.0,48.311,35.161
1353,2023-12-08 22:33:00,0.0,0.0,48.15,35.158
1354,2023-12-08 22:34:00,0.0,0.0,48.202,35.158
1355,2023-12-08 22:35:00,0.0,0.0,48.185,35.154
1356,2023-12-08 22:36:00,0.0,0.0,48.254,35.135
1357,2023-12-08 22:37:00,0.0,0.0,48.234,35.175
1358,2023-12-08 22:38:00,0.0,0.0,48.266,35.142
1359,2023-12-08 22:39:00,0.0,0.0,48.314,35.173
1360,2023-12-08 22:40:00,0.0,0.0,48.292,35.169
1361,2023-12-08 22:41:00,0.0,0.0,48.312,35.181
1362,2023-12-08 22:42:00,0.0,0.0,48.33,35.213
1363,2023-12-08 22:43:00,0.0,0.0,48.361,35.207
1364,2023-12-08 22:44:00,0.0,0.0,48.361,35.207
1365,2023-12-08 22:45:00,0.0,0.0,48.466,35.142
1366,2023-12-08 22:46:00,0.0,0.0,48.495,35.152
1367,2023-12-08 22:47:00,0.0,0.0,48.515,35.23
1368,2023-12-08 22:48:00,0.0,0.0,48.585,35.316
1369,2023-12-08 22:49:00,0.0,0.0,48.673,35.362
1370,2023-12-08 22:50:00,0.0,0.0,48.727,35.364
1371,2023-12-08 22:51:00,0.0,0.0,48.767,35.378
1372,2023-12-08 22:52:00,0.0,0.0,48.807,35.439
1373,2023-12-08 22:53:00,0.0,0.0,48.967,35.498
1374,2023-12-08 22:54:00,0.0,0.0,49.001,35.534
1375,2023-12-08 22:55:00,0.0,0.0,49.082,35.564
1376,2023-12-08 22:56:00,0.0,0.0,49.099,35.569
1377,2023-12-08 22:57:00,0.0,0.0,49.099,35.569
1378,2023-12-08 22:58:00,0.0,0.0,49.099,35.569
1379,2023-12-08 22:59:00,0.0,0.0,49.099,35.569
1380,2023-12-08 23:00:00,0.0,0.0,49.099,35.57
1381,2023-12-08 23:01:00,0.0,0.0,49.099,35.59
1382,2023-12-08 23:02:00,0.0,0.0,49.13,35.585
1383,2023-12-08 23:03:00,0.0,0.0,49.13,35.585
1384,2023-12-08 23:04:00,0.0,0.0,49.174,35.616
1385,2023-12-08 23:05:00,0.0,0.0,49.197,35.658
1386,2023-12-08 23:06:00,0.0,0.0,49.12,35.663
1387,2023-12-08 23:07:00,0.0,0.0,49.102,35.684
1388,2023-12-08 23:08:00,0.0,0.0,49.038,35.658
1389,2023-12-08 23:09:00,0.0,0.0,49.173,35.711
1390,2023-12-08 23:10:00,0.0,0.0,49.181,35.705
1391,2023-12-08 23:11:00,0.0,0.0,48.954,35.605
1392,2023-12-08 23:12:00,0.0,0.0,49.124,35.691
1393,2023-12-08 23:13:00,0.0,0.0,49.154,35.71
1394,2023-12-08 23:14:00,0.0,0.0,49.158,35.74
1395,2023-12-08 23:15:00,0.0,0.0,49.189,35.79
1396,2023-12-08 23:16:00,0.0,0.0,49.088,35.733
1397,2023-12-08 23:17:00,0.0,0.0,49.079,35.73
1398,2023-12-08 23:18:00,0.0,0.0,48.989,35.717
1399,2023-12-08 23:19:00,0.0,0.0,48.934,35.685
1400,2023-12-08 23:20:00,0.0,0.0,48.903,35.653
1401,2023-12-08 23:21:00,0.0,0.0,48.903,35.653
1402,2023-12-08 23:22:00,0.0,0.0,48.909,35.656
1403,2023-12-08 23:23:00,0.0,0.0,48.857,35.624
1404,2023-12-08 23:24:00,0.0,0.0,48.825,35.604
1405,2023-12-08 23:25:00,0.0,0.0,48.772,35.571
1406,2023-12-08 23:26:00,0.0,0.0,48.664,35.504
1407,2023-12-08 23:27:00,0.0,0.0,48.622,35.469
1408,2023-12-08 23:28:00,0.0,0.0,48.505,35.359
1409,2023-12-08 23:29:00,0.0,0.0,48.478,35.301
1410,2023-12-08 23:30:00,0.0,0.0,48.383,35.295
1411,2023-12-08 23:31:00,0.0,0.0,48.284,35.299
1412,2023-12-08 23:32:00,0.0,0.0,48.225,35.315
1413,2023-12-08 23:33:00,0.0,0.0,48.179,35.25
1414,2023-12-08 23:34:00,0.0,0.0,48.198,35.273
1415,2023-12-08 23:35:00,0.0,0.0,48.051,35.188
1416,2023-12-08 23:36:00,0.0,0.0,47.888,35.064
1417,2023-12-08 23:37:00,0.0,0.0,47.947,35.113
1418,2023-12-08 23:38:00,0.0,0.0,48.069,35.179
1419,2023-12-08 23:39:00,0.0,0.0,48.11,35.192
1420,2023-12-08 23:40:00,0.0,0.0,48.11,35.192
1421,2023-12-08 23:41:00,0.0,0.0,48.055,35.192
1422,2023-12-08 23:42:00,0.0,0.0,48.033,35.192
1423,2023-12-08 23:43:00,0.0,0.0,48.042,35.192
1424,2023-12-08 23:44:00,0.0,0.0,48.073,35.147
1425,2023-12-08 23:45:00,0.0,0.0,47.987,35.058
1426,2023-12-08 23:46:00,0.0,0.0,47.921,35.047
1427,2023-12-08 23:47:00,0.0,0.0,47.842,35.008
1428,2023-12-08 23:48:00,0.0,0.0,47.836,34.969
1429,2023-12-08 23:49:00,0.0,0.0,47.844,35.029
1430,2023-12-08 23:50:00,0.0,0.0,47.878,35.111
1431,2023-12-08 23:51:00,0.0,0.0,47.844,35.127
1432,2023-12-08 23:52:00,0.0,0.0,47.843,35.154
1433,2023-12-08 23:53:00,0.0,0.0,47.917,35.185
1434,2023-12-08 23:54:00,0.0,0.0,47.867,35.191
1435,2023-12-08 23:55:00,0.0,0.0,47.911,35.168
1436,2023-12-08 23:56:00,0.0,0.0,47.873,35.135
1437,2023-12-08 23:57:00,0.0,0.0,47.802,35.124
1438,2023-12-08 23:58:00,0.0,0.0,47.802,35.124
1439,2023-12-08 23:59:00,0.0,0.0,47.802,35.124
