,Time,GHI,POA,ambient_temp,module_temp
1299,2024-03-01 21:39:00,0.0,0.0,46.302,-20.2
1300,2024-03-01 21:40:00,0.0,0.0,46.341,-20.2
1301,2024-03-01 21:41:00,0.0,0.0,46.355,-20.2
1302,2024-03-01 21:42:00,0.0,0.0,46.392,-20.2
1303,2024-03-01 21:43:00,0.0,0.0,46.408,-20.2
1304,2024-03-01 21:44:00,0.0,0.0,46.441,-20.2
1305,2024-03-01 21:45:00,0.0,0.0,46.4,-20.2
1306,2024-03-01 21:46:00,0.0,0.0,46.4,-20.2
1307,2024-03-01 21:47:00,0.0,0.0,46.382,-20.2
1308,2024-03-01 21:48:00,0.0,0.0,46.332,-20.2
1309,2024-03-01 21:49:00,0.0,0.0,46.299,-20.2
1310,2024-03-01 21:50:00,0.0,0.0,46.311,-20.2
1311,2024-03-01 21:51:00,0.0,0.0,46.383,-20.2
1312,2024-03-01 21:52:00,0.0,0.0,46.505,-20.2
1313,2024-03-01 21:53:00,0.0,0.0,46.494,-20.2
1314,2024-03-01 21:54:00,0.0,0.0,46.379,-20.2
1315,2024-03-01 21:55:00,0.0,0.0,46.404,-20.2
1316,2024-03-01 21:56:00,0.0,0.0,46.452,-20.2
1317,2024-03-01 21:57:00,0.0,0.0,46.462,-20.2
1318,2024-03-01 21:58:00,0.0,0.0,46.464,-20.2
1319,2024-03-01 21:59:00,0.0,0.0,46.5,-20.2
1320,2024-03-01 22:00:00,0.0,0.0,46.483,-20.2
1321,2024-03-01 22:01:00,0.0,0.0,46.494,-20.2
1322,2024-03-01 22:02:00,0.0,0.0,46.494,-20.2
1323,2024-03-01 22:03:00,0.0,0.0,46.495,-20.2
1324,2024-03-01 22:04:00,0.0,0.0,46.502,-20.2
1325,2024-03-01 22:05:00,0.0,0.0,46.571,-20.2
1326,2024-03-01 22:06:00,0.0,0.0,46.558,-20.2
1327,2024-03-01 22:07:00,0.0,0.0,46.532,-20.2
1328,2024-03-01 22:08:00,0.0,0.0,46.578,-20.2
1329,2024-03-01 22:09:00,0.0,0.0,46.614,-20.2
1330,2024-03-01 22:10:00,0.0,0.0,46.579,-20.2
1331,2024-03-01 22:11:00,0.0,0.0,46.572,-20.2
1332,2024-03-01 22:12:00,0.0,0.0,46.576,-20.2
1333,2024-03-01 22:13:00,0.0,0.0,46.615,-20.2
1334,2024-03-01 22:14:00,0.0,0.0,46.629,-20.2
1335,2024-03-01 22:15:00,0.0,0.0,46.664,-20.2
1336,2024-03-01 22:16:00,0.0,0.0,46.647,-20.2
1337,2024-03-01 22:17:00,0.0,0.0,46.695,-20.2
1338,2024-03-01 22:18:00,0.0,0.0,46.737,-20.2
1339,2024-03-01 22:19:00,0.0,0.0,46.737,-20.2
1340,2024-03-01 22:20:00,0.0,0.0,46.657,-20.2
1341,2024-03-01 22:21:00,0.0,0.0,46.671,-20.2
1342,2024-03-01 22:22:00,0.0,0.0,46.718,-20.2
1343,2024-03-01 22:23:00,0.0,0.0,46.684,-20.2
1344,2024-03-01 22:24:00,0.0,0.0,46.708,-20.2
1345,2024-03-01 22:25:00,0.0,0.0,46.763,-20.2
1346,2024-03-01 22:26:00,0.0,0.0,46.709,-20.2
1347,2024-03-01 22:27:00,0.0,0.0,46.774,-20.2
1348,2024-03-01 22:28:00,0.0,0.0,46.744,-20.2
1349,2024-03-01 22:29:00,0.0,0.0,46.732,-20.2
1350,2024-03-01 22:30:00,0.0,0.0,46.696,-20.2
1351,2024-03-01 22:31:00,0.0,0.0,46.728,-20.2
1352,2024-03-01 22:32:00,0.0,0.0,46.78,-20.2
1353,2024-03-01 22:33:00,0.0,0.0,46.832,-20.2
1354,2024-03-01 22:34:00,0.0,0.0,46.882,-20.2
1355,2024-03-01 22:35:00,0.0,0.0,46.836,-20.2
1356,2024-03-01 22:36:00,0.0,0.0,46.852,-20.2
1357,2024-03-01 22:37:00,0.0,0.0,46.852,-20.2
1358,2024-03-01 22:38:00,0.0,0.0,46.902,-20.2
1359,2024-03-01 22:39:00,0.0,0.0,46.902,-20.2
1360,2024-03-01 22:40:00,0.0,0.0,46.935,-20.2
1361,2024-03-01 22:41:00,0.0,0.0,46.994,-20.2
1362,2024-03-01 22:42:00,0.0,0.0,46.935,-20.2
1363,2024-03-01 22:43:00,0.0,0.0,46.854,-20.2
1364,2024-03-01 22:44:00,0.0,0.0,46.88,-20.2
1365,2024-03-01 22:45:00,0.0,0.0,47.061,-20.2
1366,2024-03-01 22:46:00,0.0,0.0,47.171,-20.2
1367,2024-03-01 22:47:00,0.0,0.0,46.913,-20.2
1368,2024-03-01 22:48:00,0.0,0.0,46.861,-20.2
1369,2024-03-01 22:49:00,0.0,0.0,47.045,-20.2
1370,2024-03-01 22:50:00,0.0,0.0,46.97,-20.2
1371,2024-03-01 22:51:00,0.0,0.0,47.01,-20.2
1372,2024-03-01 22:52:00,0.0,0.0,47.033,-20.2
1373,2024-03-01 22:53:00,0.0,0.0,47.012,-20.2
1374,2024-03-01 22:54:00,0.0,0.0,47.012,-20.2
1375,2024-03-01 22:55:00,0.0,0.0,47.096,-20.2
1376,2024-03-01 22:56:00,0.0,0.0,47.046,-20.2
1377,2024-03-01 22:57:00,0.0,0.0,47.028,-20.2
1378,2024-03-01 22:58:00,0.0,0.0,47.052,-20.2
1379,2024-03-01 22:59:00,0.0,0.0,47.015,-20.2
1380,2024-03-01 23:00:00,0.0,0.0,47.028,-20.2
1381,2024-03-01 23:01:00,0.0,0.0,47.096,-20.2
1382,2024-03-01 23:02:00,0.0,0.0,47.033,-20.2
1383,2024-03-01 23:03:00,0.0,0.0,47.049,-20.2
1384,2024-03-01 23:04:00,0.0,0.0,46.977,-20.2
1385,2024-03-01 23:05:00,0.0,0.0,46.914,-20.2
1386,2024-03-01 23:06:00,0.0,0.0,46.868,-20.2
1387,2024-03-01 23:07:00,0.0,0.0,46.987,-20.2
1388,2024-03-01 23:08:00,0.0,0.0,46.935,-20.2
1389,2024-03-01 23:09:00,0.0,0.0,46.908,-20.2
1390,2024-03-01 23:10:00,0.0,0.0,46.908,-20.2
1391,2024-03-01 23:11:00,0.0,0.0,47.06,-20.2
1392,2024-03-01 23:12:00,0.0,0.0,47.04,-20.2
1393,2024-03-01 23:13:00,0.0,0.0,46.906,-20.2
1394,2024-03-01 23:14:00,0.0,0.0,46.963,-20.2
1395,2024-03-01 23:15:00,0.0,0.0,47.127,-20.2
1396,2024-03-01 23:16:00,0.0,0.0,47.034,-20.2
1397,2024-03-01 23:17:00,0.0,0.0,47.068,-20.2
1398,2024-03-01 23:18:00,0.0,0.0,47.119,-20.2
1399,2024-03-01 23:19:00,0.0,0.0,47.171,-20.2
1400,2024-03-01 23:20:00,0.0,0.0,47.208,-20.2
1401,2024-03-01 23:21:00,0.0,0.0,47.061,-20.2
1402,2024-03-01 23:22:00,0.0,0.0,46.973,-20.2
1403,2024-03-01 23:23:00,0.0,0.0,46.994,-20.2
1404,2024-03-01 23:24:00,0.0,0.0,46.977,-20.2
1405,2024-03-01 23:25:00,0.0,0.0,47.024,-20.2
1406,2024-03-01 23:26:00,0.0,0.0,46.974,-20.2
1407,2024-03-01 23:27:00,0.0,0.0,46.974,-20.2
1408,2024-03-01 23:28:00,0.0,0.0,47.006,-20.2
1409,2024-03-01 23:29:00,0.0,0.0,47.066,-20.2
1410,2024-03-01 23:30:00,0.0,0.0,47.085,-20.2
1411,2024-03-01 23:31:00,0.0,0.0,47.136,-20.2
1412,2024-03-01 23:32:00,0.0,0.0,47.174,-20.2
1413,2024-03-01 23:33:00,0.0,0.0,47.165,-20.2
1414,2024-03-01 23:34:00,0.0,0.0,47.145,-20.2
1415,2024-03-01 23:35:00,0.0,0.0,47.229,-20.2
1416,2024-03-01 23:36:00,0.0,0.0,47.286,-20.2
1417,2024-03-01 23:37:00,0.0,0.0,47.337,-20.2
1418,2024-03-01 23:38:00,0.0,0.0,47.382,-20.2
1419,2024-03-01 23:39:00,0.0,0.0,47.356,-20.2
1420,2024-03-01 23:40:00,0.0,0.0,47.382,-20.2
1421,2024-03-01 23:41:00,0.0,0.0,47.396,-20.2
1422,2024-03-01 23:42:00,0.0,0.0,47.396,-20.2
1423,2024-03-01 23:43:00,0.0,0.0,47.396,-20.2
1424,2024-03-01 23:44:00,0.0,0.0,47.366,-20.2
1425,2024-03-01 23:45:00,0.0,0.0,47.366,-20.2
1426,2024-03-01 23:46:00,0.0,0.0,47.372,-20.2
1427,2024-03-01 23:47:00,0.0,0.0,47.32,-20.2
1428,2024-03-01 23:48:00,0.0,0.0,47.268,-20.2
1429,2024-03-01 23:49:00,0.0,0.0,47.217,-20.2
1430,2024-03-01 23:50:00,0.0,0.0,47.192,-20.2
1431,2024-03-01 23:51:00,0.0,0.0,47.194,-20.2
1432,2024-03-01 23:52:00,0.0,0.0,47.068,-20.2
1433,2024-03-01 23:53:00,0.0,0.0,47.017,-20.2
1434,2024-03-01 23:54:00,0.0,0.0,47.018,-20.2
1435,2024-03-01 23:55:00,0.0,0.0,47.053,-20.2
1436,2024-03-01 23:56:00,0.0,0.0,47.025,-20.2
1437,2024-03-01 23:57:00,0.0,0.0,47.056,-20.2
1438,2024-03-01 23:58:00,0.0,0.0,47.069,-20.2
1439,2024-03-01 23:59:00,0.0,0.0,47.069,-20.2
