,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-17 15:00:00,100.938,105.306,55.282,43.659
901,2023-12-17 15:01:00,109.626,115.264,55.32,43.661
902,2023-12-17 15:02:00,117.738,125.689,55.488,43.689
903,2023-12-17 15:03:00,122.335,132.185,55.702,43.75
904,2023-12-17 15:04:00,117.324,128.323,56.014,43.881
905,2023-12-17 15:05:00,113.148,127.102,56.096,43.933
906,2023-12-17 15:06:00,117.111,133.812,56.142,43.974
907,2023-12-17 15:07:00,117.871,135.921,56.246,43.982
908,2023-12-17 15:08:00,117.871,135.921,56.246,43.982
909,2023-12-17 15:09:00,102.653,122.925,56.248,43.874
910,2023-12-17 15:10:00,95.22,114.091,56.149,43.797
911,2023-12-17 15:11:00,85.103,102.184,56.027,43.817
912,2023-12-17 15:12:00,67.275,80.048,55.901,43.835
913,2023-12-17 15:13:00,54.29,63.526,55.809,43.751
914,2023-12-17 15:14:00,44.46,52.797,55.598,43.633
915,2023-12-17 15:15:00,36.725,43.198,55.36,43.417
916,2023-12-17 15:16:00,31.528,37.266,55.208,43.577
917,2023-12-17 15:17:00,30.667,35.765,55.126,43.654
918,2023-12-17 15:18:00,29.62,33.797,54.94,43.481
919,2023-12-17 15:19:00,32.073,36.453,54.744,43.338
920,2023-12-17 15:20:00,35.452,39.539,54.619,43.212
921,2023-12-17 15:21:00,38.06,41.972,54.551,43.133
922,2023-12-17 15:22:00,40.173,43.498,54.464,43.201
923,2023-12-17 15:23:00,42.587,45.614,54.427,43.183
924,2023-12-17 15:24:00,47.118,50.32,54.428,43.125
925,2023-12-17 15:25:00,47.118,50.32,54.428,43.125
926,2023-12-17 15:26:00,59.664,62.718,54.485,43.336
927,2023-12-17 15:27:00,61.915,65.232,54.451,43.296
928,2023-12-17 15:28:00,65.597,70.342,54.522,43.303
929,2023-12-17 15:29:00,71.713,77.134,54.625,43.293
930,2023-12-17 15:30:00,75.109,81.302,54.745,43.315
931,2023-12-17 15:31:00,78.09,85.143,54.86,43.324
932,2023-12-17 15:32:00,77.401,85.526,54.889,43.355
933,2023-12-17 15:33:00,71.571,79.363,54.977,43.376
934,2023-12-17 15:34:00,68.927,78.842,55.033,43.363
935,2023-12-17 15:35:00,68.498,80.297,55.079,43.395
936,2023-12-17 15:36:00,68.574,82.202,55.078,43.307
937,2023-12-17 15:37:00,63.012,75.218,55.0,43.311
938,2023-12-17 15:38:00,54.41,64.779,54.973,43.341
939,2023-12-17 15:39:00,46.771,55.648,54.896,43.324
940,2023-12-17 15:40:00,41.645,49.703,54.83,43.268
941,2023-12-17 15:41:00,37.193,44.865,54.81,43.161
942,2023-12-17 15:42:00,35.57,42.954,54.651,43.07
943,2023-12-17 15:43:00,35.57,42.954,54.651,43.07
944,2023-12-17 15:44:00,37.596,43.949,54.511,43.13
945,2023-12-17 15:45:00,39.539,45.111,54.482,43.076
946,2023-12-17 15:46:00,39.526,43.839,54.461,43.036
947,2023-12-17 15:47:00,36.98,41.023,54.39,42.986
948,2023-12-17 15:48:00,35.443,39.944,54.27,42.986
949,2023-12-17 15:49:00,38.136,43.172,54.158,42.941
950,2023-12-17 15:50:00,37.408,42.071,54.153,42.924
951,2023-12-17 15:51:00,32.716,36.712,54.143,42.875
952,2023-12-17 15:52:00,29.938,33.785,54.095,42.861
953,2023-12-17 15:53:00,25.087,28.355,54.044,42.807
954,2023-12-17 15:54:00,21.474,23.884,53.992,42.779
955,2023-12-17 15:55:00,20.977,24.106,53.935,42.814
956,2023-12-17 15:56:00,22.01,25.545,53.85,42.729
957,2023-12-17 15:57:00,21.771,24.982,53.866,42.704
958,2023-12-17 15:58:00,22.749,26.396,53.916,42.794
959,2023-12-17 15:59:00,22.87,26.209,53.897,42.79
960,2023-12-17 16:00:00,21.401,24.792,53.878,42.726
961,2023-12-17 16:01:00,20.066,23.527,53.817,42.68
962,2023-12-17 16:02:00,20.066,23.527,53.817,42.68
963,2023-12-17 16:03:00,17.362,19.945,53.857,42.72
964,2023-12-17 16:04:00,16.709,19.251,53.747,42.624
965,2023-12-17 16:05:00,17.917,20.532,53.714,42.598
966,2023-12-17 16:06:00,18.202,20.72,53.73,42.663
967,2023-12-17 16:07:00,19.518,22.313,53.708,42.6
968,2023-12-17 16:08:00,20.008,23.232,53.584,42.419
969,2023-12-17 16:09:00,21.802,25.56,53.663,42.346
970,2023-12-17 16:10:00,21.42,24.586,53.7,42.269
971,2023-12-17 16:11:00,20.888,23.208,53.687,42.164
972,2023-12-17 16:12:00,20.776,23.423,53.784,42.135
973,2023-12-17 16:13:00,21.77,24.438,53.684,42.037
974,2023-12-17 16:14:00,21.214,23.42,53.658,42.03
975,2023-12-17 16:15:00,19.743,21.653,53.664,41.923
976,2023-12-17 16:16:00,19.218,21.479,53.736,42.027
977,2023-12-17 16:17:00,20.956,23.381,53.694,42.057
978,2023-12-17 16:18:00,22.04,24.653,53.729,42.003
979,2023-12-17 16:19:00,26.625,29.167,53.702,41.979
980,2023-12-17 16:20:00,30.637,33.223,53.658,41.904
981,2023-12-17 16:21:00,30.637,33.223,53.658,41.904
982,2023-12-17 16:22:00,35.059,38.353,53.823,41.914
983,2023-12-17 16:23:00,38.276,41.42,53.823,41.931
984,2023-12-17 16:24:00,35.774,38.63,53.843,41.988
985,2023-12-17 16:25:00,32.875,36.482,53.86,41.936
986,2023-12-17 16:26:00,35.407,39.361,53.81,41.921
987,2023-12-17 16:27:00,34.629,39.209,53.771,41.943
988,2023-12-17 16:28:00,33.683,37.673,53.768,41.919
989,2023-12-17 16:29:00,35.551,39.582,53.759,41.819
990,2023-12-17 16:30:00,34.667,38.978,53.727,41.808
991,2023-12-17 16:31:00,33.035,36.516,53.774,41.812
992,2023-12-17 16:32:00,31.718,35.046,53.847,41.834
993,2023-12-17 16:33:00,31.707,35.056,53.739,41.812
994,2023-12-17 16:34:00,31.618,35.136,53.667,41.777
995,2023-12-17 16:35:00,29.694,32.673,53.617,41.72
996,2023-12-17 16:36:00,28.83,32.198,53.601,41.68
997,2023-12-17 16:37:00,28.925,32.343,53.529,41.672
998,2023-12-17 16:38:00,28.255,31.389,53.494,41.735
999,2023-12-17 16:39:00,26.259,29.111,53.525,41.714
1000,2023-12-17 16:40:00,26.259,29.111,53.525,41.714
1001,2023-12-17 16:41:00,26.544,30.297,53.471,41.636
1002,2023-12-17 16:42:00,29.707,33.564,53.407,41.608
1003,2023-12-17 16:43:00,32.225,35.671,53.418,41.594
1004,2023-12-17 16:44:00,31.97,35.399,53.385,41.591
1005,2023-12-17 16:45:00,30.839,34.048,53.368,41.493
1006,2023-12-17 16:46:00,28.271,31.732,53.344,41.466
1007,2023-12-17 16:47:00,27.659,30.658,53.347,41.451
1008,2023-12-17 16:48:00,28.435,31.18,53.222,41.396
1009,2023-12-17 16:49:00,26.28,28.959,53.169,41.365
1010,2023-12-17 16:50:00,24.229,26.653,53.146,41.343
1011,2023-12-17 16:51:00,22.19,24.299,53.034,41.226
1012,2023-12-17 16:52:00,20.08,21.764,53.078,41.273
1013,2023-12-17 16:53:00,19.582,21.818,52.986,41.268
1014,2023-12-17 16:54:00,21.72,24.336,53.022,41.281
1015,2023-12-17 16:55:00,20.59,22.687,52.979,41.218
1016,2023-12-17 16:56:00,19.848,21.858,52.98,41.057
1017,2023-12-17 16:57:00,19.217,21.146,52.965,41.027
1018,2023-12-17 16:58:00,18.245,19.72,52.821,40.996
1019,2023-12-17 16:59:00,18.245,19.72,52.821,40.996
1020,2023-12-17 17:00:00,16.848,18.337,52.834,40.953
1021,2023-12-17 17:01:00,15.408,16.845,52.766,40.888
1022,2023-12-17 17:02:00,14.754,15.78,52.773,40.874
1023,2023-12-17 17:03:00,14.817,15.823,52.85,40.836
1024,2023-12-17 17:04:00,13.89,14.595,52.644,40.731
1025,2023-12-17 17:05:00,12.98,13.949,52.59,40.8
1026,2023-12-17 17:06:00,12.842,13.975,52.652,40.68
1027,2023-12-17 17:07:00,13.31,14.144,52.601,40.645
1028,2023-12-17 17:08:00,13.379,13.745,52.509,40.642
1029,2023-12-17 17:09:00,12.302,12.666,52.452,40.639
1030,2023-12-17 17:10:00,12.077,12.859,52.396,40.622
1031,2023-12-17 17:11:00,11.788,12.436,52.317,40.682
1032,2023-12-17 17:12:00,10.766,11.139,52.409,40.607
1033,2023-12-17 17:13:00,8.753,9.055,52.41,40.595
1034,2023-12-17 17:14:00,6.643,6.952,52.393,40.513
1035,2023-12-17 17:15:00,4.251,4.746,52.324,40.493
1036,2023-12-17 17:16:00,2.584,2.819,52.318,40.463
1037,2023-12-17 17:17:00,2.12,2.292,52.277,40.397
1038,2023-12-17 17:18:00,2.12,2.292,52.277,40.397
1039,2023-12-17 17:19:00,4.5,4.783,52.175,40.366
1040,2023-12-17 17:20:00,4.889,5.367,52.198,40.374
1041,2023-12-17 17:21:00,4.541,4.958,52.25,40.322
1042,2023-12-17 17:22:00,4.237,4.838,52.266,40.311
1043,2023-12-17 17:23:00,3.297,3.637,52.215,40.313
1044,2023-12-17 17:24:00,2.151,1.879,52.163,40.25
1045,2023-12-17 17:25:00,1.003,0.833,52.135,40.2
1046,2023-12-17 17:26:00,0.083,0.289,52.142,40.215
1047,2023-12-17 17:27:00,0.0,0.027,52.034,40.28
1048,2023-12-17 17:28:00,0.0,0.0,52.065,40.227
1049,2023-12-17 17:29:00,0.0,0.0,52.117,40.147
1050,2023-12-17 17:30:00,0.0,0.0,52.162,40.156
1051,2023-12-17 17:31:00,0.0,0.0,52.132,40.162
1052,2023-12-17 17:32:00,0.0,0.0,52.115,40.164
1053,2023-12-17 17:33:00,0.0,0.0,52.006,40.186
1054,2023-12-17 17:34:00,0.0,0.0,52.03,40.172
1055,2023-12-17 17:35:00,0.0,0.0,52.099,40.078
1056,2023-12-17 17:36:00,0.0,0.0,52.089,40.123
1057,2023-12-17 17:37:00,0.0,0.0,52.089,40.123
1058,2023-12-17 17:38:00,0.0,0.0,52.036,40.062
1059,2023-12-17 17:39:00,0.0,0.0,52.043,40.04
1060,2023-12-17 17:40:00,0.0,0.0,52.031,40.034
1061,2023-12-17 17:41:00,0.0,0.0,52.029,39.992
1062,2023-12-17 17:42:00,0.0,0.0,51.989,39.991
1063,2023-12-17 17:43:00,0.0,0.0,52.035,39.967
1064,2023-12-17 17:44:00,0.0,0.0,51.984,39.894
1065,2023-12-17 17:45:00,0.0,0.0,52.056,39.877
1066,2023-12-17 17:46:00,0.0,0.0,52.065,39.827
1067,2023-12-17 17:47:00,0.0,0.0,52.053,39.82
1068,2023-12-17 17:48:00,0.0,0.0,51.987,39.814
1069,2023-12-17 17:49:00,0.0,0.0,52.085,39.766
1070,2023-12-17 17:50:00,0.0,0.0,52.075,39.776
1071,2023-12-17 17:51:00,0.0,0.0,52.023,39.76
1072,2023-12-17 17:52:00,0.0,0.0,51.972,39.75
1073,2023-12-17 17:53:00,0.0,0.0,51.956,39.729
1074,2023-12-17 17:54:00,0.0,0.0,51.956,39.717
1075,2023-12-17 17:55:00,0.0,0.0,51.986,39.755
1076,2023-12-17 17:56:00,0.0,0.0,51.986,39.755
1077,2023-12-17 17:57:00,0.0,0.0,52.005,39.717
1078,2023-12-17 17:58:00,0.0,0.0,52.021,39.731
1079,2023-12-17 17:59:00,0.0,0.0,51.957,39.739
1080,2023-12-17 18:00:00,0.0,0.0,51.99,39.728
1081,2023-12-17 18:01:00,0.0,0.0,52.062,39.75
1082,2023-12-17 18:02:00,0.0,0.0,52.065,39.743
1083,2023-12-17 18:03:00,0.0,0.0,52.065,39.739
1084,2023-12-17 18:04:00,0.0,0.0,52.057,39.789
1085,2023-12-17 18:05:00,0.0,0.0,52.01,39.702
1086,2023-12-17 18:06:00,0.0,0.0,51.963,39.723
1087,2023-12-17 18:07:00,0.0,0.0,51.946,39.8
1088,2023-12-17 18:08:00,0.0,0.0,51.881,39.792
1089,2023-12-17 18:09:00,0.0,0.0,52.015,39.779
1090,2023-12-17 18:10:00,0.0,0.0,52.067,39.685
1091,2023-12-17 18:11:00,0.0,0.0,52.101,39.65
1092,2023-12-17 18:12:00,0.0,0.0,52.015,39.692
1093,2023-12-17 18:13:00,0.0,0.0,52.053,39.697
1094,2023-12-17 18:14:00,0.0,0.0,52.091,39.701
1095,2023-12-17 18:15:00,0.0,0.0,52.091,39.701
1096,2023-12-17 18:16:00,0.0,0.0,52.097,39.702
1097,2023-12-17 18:17:00,0.0,0.0,52.108,39.696
1098,2023-12-17 18:18:00,0.0,0.0,52.174,39.716
1099,2023-12-17 18:19:00,0.0,0.0,52.192,39.717
1100,2023-12-17 18:20:00,0.0,0.0,52.242,39.708
1101,2023-12-17 18:21:00,0.0,0.0,52.295,39.684
1102,2023-12-17 18:22:00,0.0,0.0,52.357,39.663
1103,2023-12-17 18:23:00,0.0,0.0,52.407,39.615
1104,2023-12-17 18:24:00,0.0,0.0,52.255,39.736
1105,2023-12-17 18:25:00,0.0,0.0,52.247,39.781
1106,2023-12-17 18:26:00,0.0,0.0,52.363,39.785
1107,2023-12-17 18:27:00,0.0,0.0,52.354,39.787
1108,2023-12-17 18:28:00,0.0,0.0,52.387,39.81
1109,2023-12-17 18:29:00,0.0,0.0,52.473,39.794
1110,2023-12-17 18:30:00,0.0,0.0,52.468,39.764
1111,2023-12-17 18:31:00,0.0,0.0,52.486,39.839
1112,2023-12-17 18:32:00,0.0,0.0,52.538,39.888
1113,2023-12-17 18:33:00,0.0,0.0,52.59,39.888
1114,2023-12-17 18:34:00,0.0,0.0,52.59,39.888
1115,2023-12-17 18:35:00,0.0,0.0,52.589,39.936
1116,2023-12-17 18:36:00,0.0,0.0,52.65,39.977
1117,2023-12-17 18:37:00,0.0,0.0,52.778,39.945
1118,2023-12-17 18:38:00,0.0,0.0,52.762,39.945
1119,2023-12-17 18:39:00,0.0,0.0,52.741,39.98
1120,2023-12-17 18:40:00,0.0,0.0,52.764,39.958
1121,2023-12-17 18:41:00,0.0,0.0,52.728,39.984
1122,2023-12-17 18:42:00,0.0,0.0,52.743,40.089
1123,2023-12-17 18:43:00,0.0,0.0,52.823,40.134
1124,2023-12-17 18:44:00,0.0,0.0,52.847,40.18
1125,2023-12-17 18:45:00,0.0,0.0,52.918,40.16
1126,2023-12-17 18:46:00,0.0,0.0,52.859,40.305
1127,2023-12-17 18:47:00,0.0,0.0,52.864,40.16
1128,2023-12-17 18:48:00,0.0,0.0,52.697,40.17
1129,2023-12-17 18:49:00,0.0,0.0,52.843,40.197
1130,2023-12-17 18:50:00,0.0,0.0,52.909,40.197
1131,2023-12-17 18:51:00,0.0,0.0,52.923,40.217
1132,2023-12-17 18:52:00,0.0,0.0,52.975,40.231
1133,2023-12-17 18:53:00,0.0,0.0,52.975,40.231
1134,2023-12-17 18:54:00,0.0,0.0,53.004,40.241
1135,2023-12-17 18:55:00,0.0,0.0,52.923,40.197
1136,2023-12-17 18:56:00,0.0,0.0,52.89,40.25
1137,2023-12-17 18:57:00,0.0,0.0,52.889,40.196
1138,2023-12-17 18:58:00,0.0,0.0,52.919,40.253
1139,2023-12-17 18:59:00,0.0,0.0,53.007,40.24
1140,2023-12-17 19:00:00,0.0,0.0,53.04,40.289
1141,2023-12-17 19:01:00,0.0,0.0,52.996,40.38
1142,2023-12-17 19:02:00,0.0,0.0,52.957,40.337
1143,2023-12-17 19:03:00,0.0,0.0,52.992,40.311
1144,2023-12-17 19:04:00,0.0,0.0,52.999,40.356
1145,2023-12-17 19:05:00,0.0,0.0,52.993,40.374
1146,2023-12-17 19:06:00,0.0,0.0,52.92,40.445
1147,2023-12-17 19:07:00,0.0,0.0,52.973,40.446
1148,2023-12-17 19:08:00,0.0,0.0,53.076,40.436
1149,2023-12-17 19:09:00,0.0,0.0,53.111,40.415
1150,2023-12-17 19:10:00,0.0,0.0,53.21,40.445
1151,2023-12-17 19:11:00,0.0,0.0,53.212,40.49
1152,2023-12-17 19:12:00,0.0,0.0,53.212,40.49
1153,2023-12-17 19:13:00,0.0,0.0,53.219,40.524
1154,2023-12-17 19:14:00,0.0,0.0,53.241,40.519
1155,2023-12-17 19:15:00,0.0,0.0,53.234,40.551
1156,2023-12-17 19:16:00,0.0,0.0,53.253,40.595
1157,2023-12-17 19:17:00,0.0,0.0,53.386,40.622
1158,2023-12-17 19:18:00,0.0,0.0,53.281,40.577
1159,2023-12-17 19:19:00,0.0,0.0,53.263,40.567
1160,2023-12-17 19:20:00,0.0,0.0,53.233,40.571
1161,2023-12-17 19:21:00,0.0,0.0,53.261,40.689
1162,2023-12-17 19:22:00,0.0,0.0,53.239,40.677
1163,2023-12-17 19:23:00,0.0,0.0,53.308,40.644
1164,2023-12-17 19:24:00,0.0,0.0,53.288,40.622
1165,2023-12-17 19:25:00,0.0,0.0,53.315,40.686
1166,2023-12-17 19:26:00,0.0,0.0,53.289,40.661
1167,2023-12-17 19:27:00,0.0,0.0,53.313,40.692
1168,2023-12-17 19:28:00,0.0,0.0,53.29,40.71
1169,2023-12-17 19:29:00,0.0,0.0,53.239,40.667
1170,2023-12-17 19:30:00,0.0,0.0,53.285,40.704
1171,2023-12-17 19:31:00,0.0,0.0,53.329,40.764
1172,2023-12-17 19:32:00,0.0,0.0,53.329,40.764
1173,2023-12-17 19:33:00,0.0,0.0,53.439,40.819
1174,2023-12-17 19:34:00,0.0,0.0,53.439,40.793
1175,2023-12-17 19:35:00,0.0,0.0,53.421,40.836
1176,2023-12-17 19:36:00,0.0,0.0,53.415,40.89
1177,2023-12-17 19:37:00,0.0,0.0,53.502,40.907
1178,2023-12-17 19:38:00,0.0,0.0,53.556,40.884
1179,2023-12-17 19:39:00,0.0,0.0,53.59,40.876
1180,2023-12-17 19:40:00,0.0,0.0,53.562,40.856
1181,2023-12-17 19:41:00,0.0,0.0,53.603,40.882
1182,2023-12-17 19:42:00,0.0,0.0,53.631,40.902
1183,2023-12-17 19:43:00,0.0,0.0,53.477,40.833
1184,2023-12-17 19:44:00,0.0,0.0,53.401,40.817
1185,2023-12-17 19:45:00,0.0,0.0,53.471,40.868
1186,2023-12-17 19:46:00,0.0,0.0,53.608,40.954
1187,2023-12-17 19:47:00,0.0,0.0,53.623,40.985
1188,2023-12-17 19:48:00,0.0,0.0,53.637,41.006
1189,2023-12-17 19:49:00,0.0,0.0,53.749,41.038
1190,2023-12-17 19:50:00,0.0,0.0,53.749,41.038
1191,2023-12-17 19:51:00,0.0,0.0,53.744,41.019
1192,2023-12-17 19:52:00,0.0,0.0,53.714,41.033
1193,2023-12-17 19:53:00,0.0,0.0,53.694,41.017
1194,2023-12-17 19:54:00,0.0,0.0,53.693,40.974
1195,2023-12-17 19:55:00,0.0,0.0,53.751,41.026
1196,2023-12-17 19:56:00,0.0,0.0,53.765,41.067
1197,2023-12-17 19:57:00,0.0,0.0,53.877,41.098
1198,2023-12-17 19:58:00,0.0,0.0,53.758,41.033
1199,2023-12-17 19:59:00,0.0,0.0,53.869,41.045
1200,2023-12-17 20:00:00,0.0,0.0,53.926,41.035
1201,2023-12-17 20:01:00,0.0,0.0,53.918,41.103
1202,2023-12-17 20:02:00,0.0,0.0,53.794,41.092
1203,2023-12-17 20:03:00,0.0,0.0,53.731,41.061
1204,2023-12-17 20:04:00,0.0,0.0,53.797,41.056
1205,2023-12-17 20:05:00,0.0,0.0,53.862,41.102
1206,2023-12-17 20:06:00,0.0,0.0,53.877,41.122
1207,2023-12-17 20:07:00,0.0,0.0,53.811,41.123
1208,2023-12-17 20:08:00,0.0,0.0,53.861,41.18
1209,2023-12-17 20:09:00,0.0,0.0,53.861,41.18
1210,2023-12-17 20:10:00,0.0,0.0,54.005,41.201
1211,2023-12-17 20:11:00,0.0,0.0,54.04,41.237
1212,2023-12-17 20:12:00,0.0,0.0,53.88,41.182
1213,2023-12-17 20:13:00,0.0,0.0,53.878,41.224
1214,2023-12-17 20:14:00,0.0,0.0,53.878,41.225
1215,2023-12-17 20:15:00,0.0,0.0,53.866,41.241
1216,2023-12-17 20:16:00,0.0,0.0,53.837,41.289
1217,2023-12-17 20:17:00,0.0,0.0,53.856,41.288
1218,2023-12-17 20:18:00,0.0,0.0,53.787,41.263
1219,2023-12-17 20:19:00,0.0,0.0,53.826,41.256
1220,2023-12-17 20:20:00,0.0,0.0,53.918,41.233
1221,2023-12-17 20:21:00,0.0,0.0,53.974,41.258
1222,2023-12-17 20:22:00,0.0,0.0,53.942,41.337
1223,2023-12-17 20:23:00,0.0,0.0,53.855,41.364
1224,2023-12-17 20:24:00,0.0,0.0,53.862,41.409
1225,2023-12-17 20:25:00,0.0,0.0,53.914,41.431
1226,2023-12-17 20:26:00,0.0,0.0,53.966,41.431
1227,2023-12-17 20:27:00,0.0,0.0,53.988,41.412
1228,2023-12-17 20:28:00,0.0,0.0,53.988,41.412
1229,2023-12-17 20:29:00,0.0,0.0,53.964,41.411
1230,2023-12-17 20:30:00,0.0,0.0,53.871,41.431
1231,2023-12-17 20:31:00,0.0,0.0,53.789,41.431
1232,2023-12-17 20:32:00,0.0,0.0,53.87,41.451
1233,2023-12-17 20:33:00,0.0,0.0,53.968,41.497
1234,2023-12-17 20:34:00,0.0,0.0,53.948,41.514
1235,2023-12-17 20:35:00,0.0,0.0,54.026,41.576
1236,2023-12-17 20:36:00,0.0,0.0,54.207,41.625
1237,2023-12-17 20:37:00,0.0,0.0,54.285,41.606
1238,2023-12-17 20:38:00,0.0,0.0,54.182,41.609
1239,2023-12-17 20:39:00,0.0,0.0,54.203,41.659
1240,2023-12-17 20:40:00,0.0,0.0,54.248,41.675
1241,2023-12-17 20:41:00,0.0,0.0,54.225,41.717
1242,2023-12-17 20:42:00,0.0,0.0,54.287,41.64
1243,2023-12-17 20:43:00,0.0,0.0,54.283,41.627
1244,2023-12-17 20:44:00,0.0,0.0,54.37,41.66
1245,2023-12-17 20:45:00,0.0,0.0,54.36,41.734
1246,2023-12-17 20:46:00,0.0,0.0,54.287,41.773
1247,2023-12-17 20:47:00,0.0,0.0,54.287,41.773
1248,2023-12-17 20:48:00,0.0,0.0,54.339,41.718
1249,2023-12-17 20:49:00,0.0,0.0,54.405,41.787
1250,2023-12-17 20:50:00,0.0,0.0,54.353,41.807
1251,2023-12-17 20:51:00,0.0,0.0,54.319,41.818
1252,2023-12-17 20:52:00,0.0,0.0,54.332,41.841
1253,2023-12-17 20:53:00,0.0,0.0,54.382,41.834
1254,2023-12-17 20:54:00,0.0,0.0,54.424,41.81
1255,2023-12-17 20:55:00,0.0,0.0,54.436,41.818
1256,2023-12-17 20:56:00,0.0,0.0,54.483,41.877
1257,2023-12-17 20:57:00,0.0,0.0,54.53,41.936
1258,2023-12-17 20:58:00,0.0,0.0,54.533,41.945
1259,2023-12-17 20:59:00,0.0,0.0,54.497,41.947
1260,2023-12-17 21:00:00,0.0,0.0,54.525,41.965
1261,2023-12-17 21:01:00,0.0,0.0,54.536,41.881
1262,2023-12-17 21:02:00,0.0,0.0,54.501,41.89
1263,2023-12-17 21:03:00,0.0,0.0,54.553,41.932
1264,2023-12-17 21:04:00,0.0,0.0,54.559,41.924
1265,2023-12-17 21:05:00,0.0,0.0,54.507,41.911
1266,2023-12-17 21:06:00,0.0,0.0,54.507,41.911
1267,2023-12-17 21:07:00,0.0,0.0,54.562,42.033
1268,2023-12-17 21:08:00,0.0,0.0,54.657,42.103
1269,2023-12-17 21:09:00,0.0,0.0,54.718,42.017
1270,2023-12-17 21:10:00,0.0,0.0,54.699,42.049
1271,2023-12-17 21:11:00,0.0,0.0,54.793,41.991
1272,2023-12-17 21:12:00,0.0,0.0,54.737,42.019
1273,2023-12-17 21:13:00,0.0,0.0,54.675,42.058
1274,2023-12-17 21:14:00,0.0,0.0,54.747,42.12
1275,2023-12-17 21:15:00,0.0,0.0,54.757,42.169
1276,2023-12-17 21:16:00,0.0,0.0,54.752,42.133
1277,2023-12-17 21:17:00,0.0,0.0,54.72,42.168
1278,2023-12-17 21:18:00,0.0,0.0,54.795,42.132
1279,2023-12-17 21:19:00,0.0,0.0,54.891,42.147
1280,2023-12-17 21:20:00,0.0,0.0,54.846,42.247
1281,2023-12-17 21:21:00,0.0,0.0,54.885,42.242
1282,2023-12-17 21:22:00,0.0,0.0,54.854,42.24
1283,2023-12-17 21:23:00,0.0,0.0,54.876,42.213
1284,2023-12-17 21:24:00,0.0,0.0,54.876,42.213
1285,2023-12-17 21:25:00,0.0,0.0,54.974,42.302
1286,2023-12-17 21:26:00,0.0,0.0,55.008,42.297
1287,2023-12-17 21:27:00,0.0,0.0,54.977,42.246
1288,2023-12-17 21:28:00,0.0,0.0,55.013,42.298
1289,2023-12-17 21:29:00,0.0,0.0,55.054,42.321
1290,2023-12-17 21:30:00,0.0,0.0,54.969,42.322
1291,2023-12-17 21:31:00,0.0,0.0,54.914,42.315
1292,2023-12-17 21:32:00,0.0,0.0,54.871,42.296
1293,2023-12-17 21:33:00,0.0,0.0,54.874,42.322
1294,2023-12-17 21:34:00,0.0,0.0,54.926,42.355
1295,2023-12-17 21:35:00,0.0,0.0,55.014,42.382
1296,2023-12-17 21:36:00,0.0,0.0,55.035,42.363
1297,2023-12-17 21:37:00,0.0,0.0,55.072,42.358
1298,2023-12-17 21:38:00,0.0,0.0,55.045,42.381
1299,2023-12-17 21:39:00,0.0,0.0,54.99,42.392
1300,2023-12-17 21:40:00,0.0,0.0,54.872,42.435
1301,2023-12-17 21:41:00,0.0,0.0,54.978,42.418
1302,2023-12-17 21:42:00,0.0,0.0,55.057,42.409
1303,2023-12-17 21:43:00,0.0,0.0,55.057,42.409
1304,2023-12-17 21:44:00,0.0,0.0,54.977,42.44
1305,2023-12-17 21:45:00,0.0,0.0,54.956,42.498
1306,2023-12-17 21:46:00,0.0,0.0,54.96,42.549
1307,2023-12-17 21:47:00,0.0,0.0,55.03,42.518
1308,2023-12-17 21:48:00,0.0,0.0,55.032,42.513
1309,2023-12-17 21:49:00,0.0,0.0,55.006,42.559
1310,2023-12-17 21:50:00,0.0,0.0,54.95,42.548
1311,2023-12-17 21:51:00,0.0,0.0,55.023,42.504
1312,2023-12-17 21:52:00,0.0,0.0,55.017,42.529
1313,2023-12-17 21:53:00,0.0,0.0,54.924,42.557
1314,2023-12-17 21:54:00,0.0,0.0,54.853,42.562
1315,2023-12-17 21:55:00,0.0,0.0,55.033,42.569
1316,2023-12-17 21:56:00,0.0,0.0,55.049,42.641
1317,2023-12-17 21:57:00,0.0,0.0,55.119,42.639
1318,2023-12-17 21:58:00,0.0,0.0,55.256,42.633
1319,2023-12-17 21:59:00,0.0,0.0,55.27,42.72
1320,2023-12-17 22:00:00,0.0,0.0,55.252,42.768
1321,2023-12-17 22:01:00,0.0,0.0,55.283,42.826
1322,2023-12-17 22:02:00,0.0,0.0,55.283,42.826
1323,2023-12-17 22:03:00,0.0,0.0,55.416,42.905
1324,2023-12-17 22:04:00,0.0,0.0,55.393,42.919
1325,2023-12-17 22:05:00,0.0,0.0,55.34,42.939
1326,2023-12-17 22:06:00,0.0,0.0,55.364,42.951
1327,2023-12-17 22:07:00,0.0,0.0,55.435,42.962
1328,2023-12-17 22:08:00,0.0,0.0,55.351,42.931
1329,2023-12-17 22:09:00,0.0,0.0,55.309,42.951
1330,2023-12-17 22:10:00,0.0,0.0,55.326,43.102
1331,2023-12-17 22:11:00,0.0,0.0,55.414,43.127
1332,2023-12-17 22:12:00,0.0,0.0,55.452,43.062
1333,2023-12-17 22:13:00,0.0,0.0,55.388,43.109
1334,2023-12-17 22:14:00,0.0,0.0,55.459,43.199
1335,2023-12-17 22:15:00,0.0,0.0,55.555,43.271
1336,2023-12-17 22:16:00,0.0,0.0,55.546,43.335
1337,2023-12-17 22:17:00,0.0,0.0,55.643,43.377
1338,2023-12-17 22:18:00,0.0,0.0,55.655,43.43
