,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-02 22:19:00,0.0,0.0,46.987,47.448
1340,2023-02-02 22:20:00,0.0,0.0,47.022,47.456
1341,2023-02-02 22:21:00,0.0,0.0,47.063,47.473
1342,2023-02-02 22:22:00,0.0,0.0,46.976,47.431
1343,2023-02-02 22:23:00,0.0,0.0,46.982,47.429
1344,2023-02-02 22:24:00,0.0,0.0,46.908,47.436
1345,2023-02-02 22:25:00,0.0,0.0,46.932,47.442
1346,2023-02-02 22:26:00,0.0,0.0,47.035,47.37
1347,2023-02-02 22:27:00,0.0,0.0,46.976,47.369
1348,2023-02-02 22:28:00,0.0,0.0,46.999,47.419
1349,2023-02-02 22:29:00,0.0,0.0,46.97,47.432
1350,2023-02-02 22:30:00,0.0,0.0,46.992,47.459
1351,2023-02-02 22:31:00,0.0,0.0,46.897,47.513
1352,2023-02-02 22:32:00,0.0,0.0,46.995,47.509
1353,2023-02-02 22:33:00,0.0,0.0,47.066,47.498
1354,2023-02-02 22:34:00,0.0,0.0,47.005,47.498
1355,2023-02-02 22:35:00,0.0,0.0,47.005,47.498
1356,2023-02-02 22:36:00,0.0,0.0,47.097,47.498
1357,2023-02-02 22:37:00,0.0,0.0,47.088,47.459
1358,2023-02-02 22:38:00,0.0,0.0,47.085,47.419
1359,2023-02-02 22:39:00,0.0,0.0,47.062,47.482
1360,2023-02-02 22:40:00,0.0,0.0,47.143,47.538
1361,2023-02-02 22:41:00,0.0,0.0,47.084,47.55
1362,2023-02-02 22:42:00,0.0,0.0,47.098,47.503
1363,2023-02-02 22:43:00,0.0,0.0,47.038,47.498
1364,2023-02-02 22:44:00,0.0,0.0,47.115,47.494
1365,2023-02-02 22:45:00,0.0,0.0,47.163,47.468
1366,2023-02-02 22:46:00,0.0,0.0,47.128,47.463
1367,2023-02-02 22:47:00,0.0,0.0,47.084,47.462
1368,2023-02-02 22:48:00,0.0,0.0,47.148,47.441
1369,2023-02-02 22:49:00,0.0,0.0,47.139,47.504
1370,2023-02-02 22:50:00,0.0,0.0,47.158,47.577
1371,2023-02-02 22:51:00,0.0,0.0,47.177,47.601
1372,2023-02-02 22:52:00,0.0,0.0,47.177,47.601
1373,2023-02-02 22:53:00,0.0,0.0,47.177,47.601
1374,2023-02-02 22:54:00,0.0,0.0,47.202,47.569
1375,2023-02-02 22:55:00,0.0,0.0,47.209,47.546
1376,2023-02-02 22:56:00,0.0,0.0,47.157,47.591
1377,2023-02-02 22:57:00,0.0,0.0,47.156,47.602
1378,2023-02-02 22:58:00,0.0,0.0,47.186,47.562
1379,2023-02-02 22:59:00,0.0,0.0,47.099,47.607
1380,2023-02-02 23:00:00,0.0,0.0,47.169,47.539
1381,2023-02-02 23:01:00,0.0,0.0,47.161,47.532
1382,2023-02-02 23:02:00,0.0,0.0,47.086,47.532
1383,2023-02-02 23:03:00,0.0,0.0,47.113,47.535
1384,2023-02-02 23:04:00,0.0,0.0,47.115,47.558
1385,2023-02-02 23:05:00,0.0,0.0,47.039,47.538
1386,2023-02-02 23:06:00,0.0,0.0,47.054,47.502
1387,2023-02-02 23:07:00,0.0,0.0,47.106,47.379
1388,2023-02-02 23:08:00,0.0,0.0,47.156,47.35
1389,2023-02-02 23:09:00,0.0,0.0,47.111,47.442
1390,2023-02-02 23:10:00,0.0,0.0,46.978,47.535
1391,2023-02-02 23:11:00,0.0,0.0,46.978,47.535
1392,2023-02-02 23:12:00,0.0,0.0,47.121,47.418
1393,2023-02-02 23:13:00,0.0,0.0,47.1,47.402
1394,2023-02-02 23:14:00,0.0,0.0,47.067,47.463
1395,2023-02-02 23:15:00,0.0,0.0,47.067,47.453
1396,2023-02-02 23:16:00,0.0,0.0,47.067,47.439
1397,2023-02-02 23:17:00,0.0,0.0,47.078,47.433
1398,2023-02-02 23:18:00,0.0,0.0,47.071,47.371
1399,2023-02-02 23:19:00,0.0,0.0,46.89,47.506
1400,2023-02-02 23:20:00,0.0,0.0,46.943,47.487
1401,2023-02-02 23:21:00,0.0,0.0,46.962,47.382
1402,2023-02-02 23:22:00,0.0,0.0,47.005,47.361
1403,2023-02-02 23:23:00,0.0,0.0,47.057,47.359
1404,2023-02-02 23:24:00,0.0,0.0,47.104,47.337
1405,2023-02-02 23:25:00,0.0,0.0,47.046,47.372
1406,2023-02-02 23:26:00,0.0,0.0,47.047,47.327
1407,2023-02-02 23:27:00,0.0,0.0,47.033,47.292
1408,2023-02-02 23:28:00,0.0,0.0,47.012,47.292
1409,2023-02-02 23:29:00,0.0,0.0,47.012,47.292
1410,2023-02-02 23:30:00,0.0,0.0,46.926,47.342
1411,2023-02-02 23:31:00,0.0,0.0,46.957,47.347
1412,2023-02-02 23:32:00,0.0,0.0,46.957,47.316
1413,2023-02-02 23:33:00,0.0,0.0,46.957,47.265
1414,2023-02-02 23:34:00,0.0,0.0,46.944,47.209
1415,2023-02-02 23:35:00,0.0,0.0,46.905,47.253
1416,2023-02-02 23:36:00,0.0,0.0,46.894,47.253
1417,2023-02-02 23:37:00,0.0,0.0,46.853,47.236
1418,2023-02-02 23:38:00,0.0,0.0,46.852,47.273
1419,2023-02-02 23:39:00,0.0,0.0,46.892,47.211
1420,2023-02-02 23:40:00,0.0,0.0,46.899,47.218
1421,2023-02-02 23:41:00,0.0,0.0,46.861,47.249
1422,2023-02-02 23:42:00,0.0,0.0,46.848,47.258
1423,2023-02-02 23:43:00,0.0,0.0,46.883,47.258
1424,2023-02-02 23:44:00,0.0,0.0,46.868,47.257
1425,2023-02-02 23:45:00,0.0,0.0,46.878,47.219
1426,2023-02-02 23:46:00,0.0,0.0,46.878,47.219
1427,2023-02-02 23:47:00,0.0,0.0,46.872,47.202
1428,2023-02-02 23:48:00,0.0,0.0,46.924,47.271
1429,2023-02-02 23:49:00,0.0,0.0,46.938,47.28
1430,2023-02-02 23:50:00,0.0,0.0,46.903,47.268
1431,2023-02-02 23:51:00,0.0,0.0,46.902,47.26
1432,2023-02-02 23:52:00,0.0,0.0,46.912,47.195
1433,2023-02-02 23:53:00,0.0,0.0,46.944,47.305
1434,2023-02-02 23:54:00,0.0,0.0,46.921,47.284
1435,2023-02-02 23:55:00,0.0,0.0,46.996,47.22
1436,2023-02-02 23:56:00,0.0,0.0,47.008,47.327
1437,2023-02-02 23:57:00,0.0,0.0,46.976,47.339
1438,2023-02-02 23:58:00,0.0,0.0,47.079,47.4
1439,2023-02-02 23:59:00,0.0,0.0,47.079,47.4
