,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-18 15:00:00,512.756,344.911,89.744,40.378
901,2024-01-18 15:01:00,477.771,322.47,89.293,40.243
902,2024-01-18 15:02:00,495.313,333.907,89.099,41.567
903,2024-01-18 15:03:00,478.627,323.0,89.156,41.794
904,2024-01-18 15:04:00,474.059,320.446,88.685,41.455
905,2024-01-18 15:05:00,467.265,316.346,87.767,40.371
906,2024-01-18 15:06:00,499.43,337.082,86.863,39.906
907,2024-01-18 15:07:00,518.638,349.366,85.974,38.521
908,2024-01-18 15:08:00,549.649,369.057,85.443,39.313
909,2024-01-18 15:09:00,574.86,384.948,85.714,40.959
910,2024-01-18 15:10:00,580.195,387.847,85.848,41.394
911,2024-01-18 15:11:00,532.242,356.818,85.846,41.727
912,2024-01-18 15:12:00,526.117,352.367,85.712,42.024
913,2024-01-18 15:13:00,556.991,371.302,85.409,40.61
914,2024-01-18 15:14:00,556.991,371.302,85.409,40.61
915,2024-01-18 15:15:00,453.213,304.14,84.656,38.586
916,2024-01-18 15:16:00,427.704,287.925,84.075,39.463
917,2024-01-18 15:17:00,475.278,317.975,83.509,40.07
918,2024-01-18 15:18:00,499.633,332.969,82.75,39.167
919,2024-01-18 15:19:00,499.849,333.109,81.963,38.337
920,2024-01-18 15:20:00,502.989,335.206,81.729,40.31
921,2024-01-18 15:21:00,538.835,357.743,81.806,41.393
922,2024-01-18 15:22:00,528.282,351.452,81.778,40.557
923,2024-01-18 15:23:00,511.875,341.205,81.966,40.311
924,2024-01-18 15:24:00,506.523,338.2,82.108,40.942
925,2024-01-18 15:25:00,519.351,346.706,81.971,40.487
926,2024-01-18 15:26:00,538.016,358.795,82.273,41.384
927,2024-01-18 15:27:00,542.687,361.493,82.765,41.088
928,2024-01-18 15:28:00,526.102,350.782,82.799,40.774
929,2024-01-18 15:29:00,417.954,283.013,82.787,41.072
930,2024-01-18 15:30:00,383.529,261.683,82.273,39.965
931,2024-01-18 15:31:00,401.225,272.749,81.523,39.889
932,2024-01-18 15:32:00,408.863,277.425,81.134,40.491
933,2024-01-18 15:33:00,368.855,252.452,80.919,40.617
934,2024-01-18 15:34:00,368.855,252.452,80.919,40.617
935,2024-01-18 15:35:00,414.67,279.81,80.77,42.028
936,2024-01-18 15:36:00,389.38,263.011,80.653,41.926
937,2024-01-18 15:37:00,384.106,258.775,80.296,41.424
938,2024-01-18 15:38:00,410.57,274.08,79.706,40.507
939,2024-01-18 15:39:00,400.731,266.745,79.226,39.891
940,2024-01-18 15:40:00,424.21,279.573,78.921,40.379
941,2024-01-18 15:41:00,423.322,277.463,78.751,40.967
942,2024-01-18 15:42:00,408.092,267.335,78.491,40.38
943,2024-01-18 15:43:00,417.415,271.979,78.58,40.493
944,2024-01-18 15:44:00,389.222,254.318,78.573,40.029
945,2024-01-18 15:45:00,399.522,260.247,78.39,40.473
946,2024-01-18 15:46:00,416.675,270.021,78.142,41.048
947,2024-01-18 15:47:00,397.527,258.252,77.918,42.209
948,2024-01-18 15:48:00,332.81,219.646,77.592,42.841
949,2024-01-18 15:49:00,316.091,209.498,77.147,42.067
950,2024-01-18 15:50:00,304.645,202.739,76.435,40.568
951,2024-01-18 15:51:00,333.035,219.654,75.762,41.379
952,2024-01-18 15:52:00,337.13,222.172,75.431,41.812
953,2024-01-18 15:53:00,337.13,222.172,75.431,41.812
954,2024-01-18 15:54:00,375.947,244.317,74.904,38.938
955,2024-01-18 15:55:00,409.29,263.468,75.187,39.475
956,2024-01-18 15:56:00,417.572,268.028,75.034,38.989
957,2024-01-18 15:57:00,382.482,247.01,74.569,38.505
958,2024-01-18 15:58:00,350.129,227.61,74.232,38.731
959,2024-01-18 15:59:00,268.127,179.984,74.014,38.538
960,2024-01-18 16:00:00,277.943,184.892,73.737,38.758
961,2024-01-18 16:01:00,281.692,186.305,73.128,37.677
962,2024-01-18 16:02:00,283.308,187.091,72.413,37.921
963,2024-01-18 16:03:00,289.43,190.421,72.009,39.116
964,2024-01-18 16:04:00,263.817,176.461,71.479,38.785
965,2024-01-18 16:05:00,306.03,200.508,70.943,37.829
966,2024-01-18 16:06:00,357.043,229.14,70.927,38.041
967,2024-01-18 16:07:00,334.347,216.18,71.192,38.042
968,2024-01-18 16:08:00,270.406,180.198,71.429,38.369
969,2024-01-18 16:09:00,279.632,185.202,71.35,38.638
970,2024-01-18 16:10:00,279.632,185.202,71.35,38.638
971,2024-01-18 16:11:00,346.738,221.948,71.127,37.387
972,2024-01-18 16:12:00,326.053,210.561,71.172,37.164
973,2024-01-18 16:13:00,304.93,198.933,71.216,37.382
974,2024-01-18 16:14:00,292.677,192.33,71.235,37.825
975,2024-01-18 16:15:00,270.552,179.732,71.204,38.056
976,2024-01-18 16:16:00,207.13,144.162,70.792,37.401
977,2024-01-18 16:17:00,198.937,139.098,70.376,37.64
978,2024-01-18 16:18:00,205.779,141.027,69.669,37.302
979,2024-01-18 16:19:00,259.934,165.707,69.123,37.548
980,2024-01-18 16:20:00,213.195,135.859,68.568,37.42
981,2024-01-18 16:21:00,145.113,100.868,68.089,37.324
982,2024-01-18 16:22:00,132.577,94.251,67.619,36.665
983,2024-01-18 16:23:00,130.921,96.668,67.148,37.845
984,2024-01-18 16:24:00,148.956,114.055,66.719,37.127
985,2024-01-18 16:25:00,138.878,113.099,67.064,35.762
986,2024-01-18 16:26:00,112.63,98.652,67.277,35.475
987,2024-01-18 16:27:00,92.553,86.198,66.95,34.869
988,2024-01-18 16:28:00,83.725,79.457,66.396,34.271
989,2024-01-18 16:29:00,83.725,79.457,66.396,34.271
990,2024-01-18 16:30:00,78.976,75.044,64.865,34.182
991,2024-01-18 16:31:00,77.168,73.854,64.078,34.066
992,2024-01-18 16:32:00,76.328,71.659,63.171,33.733
993,2024-01-18 16:33:00,78.581,69.283,62.341,33.292
994,2024-01-18 16:34:00,75.299,66.227,61.637,33.176
995,2024-01-18 16:35:00,65.667,61.456,61.05,33.434
996,2024-01-18 16:36:00,61.57,58.924,60.562,33.352
997,2024-01-18 16:37:00,58.388,56.449,60.024,32.859
998,2024-01-18 16:38:00,56.837,54.751,59.413,32.737
999,2024-01-18 16:39:00,57.196,55.247,58.838,32.888
1000,2024-01-18 16:40:00,58.238,57.267,58.293,32.806
1001,2024-01-18 16:41:00,60.423,58.707,57.657,32.488
1002,2024-01-18 16:42:00,56.941,56.176,57.186,32.378
1003,2024-01-18 16:43:00,53.381,51.968,56.735,32.218
1004,2024-01-18 16:44:00,50.701,49.321,56.309,31.983
1005,2024-01-18 16:45:00,49.698,48.694,56.032,31.945
1006,2024-01-18 16:46:00,49.037,48.318,55.687,31.84
1007,2024-01-18 16:47:00,48.525,47.742,55.3,31.683
1008,2024-01-18 16:48:00,48.4,47.329,54.845,31.387
1009,2024-01-18 16:49:00,48.4,47.329,54.845,31.387
1010,2024-01-18 16:50:00,47.97,46.504,54.523,31.188
1011,2024-01-18 16:51:00,47.133,45.543,54.348,30.937
1012,2024-01-18 16:52:00,45.24,44.02,54.107,30.732
1013,2024-01-18 16:53:00,43.284,42.158,53.81,30.542
1014,2024-01-18 16:54:00,42.396,41.404,53.548,30.416
1015,2024-01-18 16:55:00,42.167,41.096,53.289,30.227
1016,2024-01-18 16:56:00,41.511,40.86,53.038,30.026
1017,2024-01-18 16:57:00,41.442,40.878,52.827,29.821
1018,2024-01-18 16:58:00,41.476,41.101,52.624,29.709
1019,2024-01-18 16:59:00,41.698,41.14,52.46,29.608
1020,2024-01-18 17:00:00,41.681,41.119,52.307,29.498
1021,2024-01-18 17:01:00,40.998,40.87,52.176,29.529
1022,2024-01-18 17:02:00,40.395,40.385,51.852,29.635
1023,2024-01-18 17:03:00,40.453,40.239,51.848,29.599
1024,2024-01-18 17:04:00,40.729,40.427,51.754,29.523
1025,2024-01-18 17:05:00,40.46,40.157,51.681,29.396
1026,2024-01-18 17:06:00,40.059,39.584,51.681,29.35
1027,2024-01-18 17:07:00,40.059,39.584,51.681,29.35
1028,2024-01-18 17:08:00,38.758,38.436,51.6,29.397
1029,2024-01-18 17:09:00,37.752,37.751,51.505,29.447
1030,2024-01-18 17:10:00,36.904,36.8,51.332,29.456
1031,2024-01-18 17:11:00,35.948,35.744,51.207,29.413
1032,2024-01-18 17:12:00,34.721,34.793,51.21,29.34
1033,2024-01-18 17:13:00,33.36,33.579,51.085,29.283
1034,2024-01-18 17:14:00,32.078,32.036,50.859,29.286
1035,2024-01-18 17:15:00,30.406,30.079,50.6,29.159
1036,2024-01-18 17:16:00,28.724,28.15,50.518,29.249
1037,2024-01-18 17:17:00,27.334,26.605,50.415,29.432
1038,2024-01-18 17:18:00,26.378,24.767,50.272,29.426
1039,2024-01-18 17:19:00,25.298,23.5,50.162,29.285
1040,2024-01-18 17:20:00,24.36,22.79,50.091,29.099
1041,2024-01-18 17:21:00,23.278,21.996,49.919,28.95
1042,2024-01-18 17:22:00,22.126,21.126,49.671,28.776
1043,2024-01-18 17:23:00,20.976,20.072,49.376,28.691
1044,2024-01-18 17:24:00,20.009,19.286,49.162,28.68
1045,2024-01-18 17:25:00,19.316,18.539,49.036,28.758
1046,2024-01-18 17:26:00,19.316,18.539,49.036,28.758
1047,2024-01-18 17:27:00,17.261,16.817,48.56,28.666
1048,2024-01-18 17:28:00,16.314,15.96,48.295,28.583
1049,2024-01-18 17:29:00,14.884,14.991,48.046,28.493
1050,2024-01-18 17:30:00,13.56,13.858,47.738,28.375
1051,2024-01-18 17:31:00,12.497,12.8,47.413,28.241
1052,2024-01-18 17:32:00,11.558,11.861,47.075,28.065
1053,2024-01-18 17:33:00,10.49,10.793,46.854,27.998
1054,2024-01-18 17:34:00,9.559,9.91,46.761,27.827
1055,2024-01-18 17:35:00,8.472,9.046,46.55,27.592
1056,2024-01-18 17:36:00,7.577,8.182,46.291,27.463
1057,2024-01-18 17:37:00,6.74,7.318,46.289,27.439
1058,2024-01-18 17:38:00,6.138,6.496,46.282,27.404
1059,2024-01-18 17:39:00,5.811,6.114,46.13,27.557
1060,2024-01-18 17:40:00,5.724,6.05,46.155,27.834
1061,2024-01-18 17:41:00,5.304,6.042,46.069,27.776
1062,2024-01-18 17:42:00,4.934,5.838,46.02,27.669
1063,2024-01-18 17:43:00,4.648,5.366,45.886,27.416
1064,2024-01-18 17:44:00,4.019,4.452,45.678,27.177
1065,2024-01-18 17:45:00,4.019,4.452,45.678,27.177
1066,2024-01-18 17:46:00,2.278,2.902,45.522,27.614
1067,2024-01-18 17:47:00,1.742,1.92,45.752,28.044
1068,2024-01-18 17:48:00,0.991,1.105,45.85,28.164
1069,2024-01-18 17:49:00,0.413,0.711,45.732,28.086
1070,2024-01-18 17:50:00,0.014,0.228,45.646,27.941
1071,2024-01-18 17:51:00,0.0,0.01,45.52,27.984
1072,2024-01-18 17:52:00,0.0,0.0,45.43,28.014
1073,2024-01-18 17:53:00,0.0,0.0,45.23,27.853
1074,2024-01-18 17:54:00,0.0,0.0,45.045,27.758
1075,2024-01-18 17:55:00,0.0,0.0,44.964,27.684
1076,2024-01-18 17:56:00,0.0,0.0,44.826,27.453
1077,2024-01-18 17:57:00,0.0,0.0,44.715,27.411
1078,2024-01-18 17:58:00,0.0,0.0,44.604,27.421
1079,2024-01-18 17:59:00,0.0,0.0,44.424,27.55
1080,2024-01-18 18:00:00,0.0,0.0,44.332,27.709
1081,2024-01-18 18:01:00,0.0,0.0,44.244,27.82
1082,2024-01-18 18:02:00,0.0,0.0,44.175,27.702
1083,2024-01-18 18:03:00,0.0,0.0,44.188,27.556
1084,2024-01-18 18:04:00,0.0,0.0,44.151,27.422
1085,2024-01-18 18:05:00,0.0,0.0,44.151,27.422
1086,2024-01-18 18:06:00,0.0,0.0,44.07,27.09
1087,2024-01-18 18:07:00,0.0,0.0,44.121,26.821
1088,2024-01-18 18:08:00,0.0,0.0,44.118,26.649
1089,2024-01-18 18:09:00,0.0,0.0,44.032,26.528
1090,2024-01-18 18:10:00,0.0,0.0,43.993,26.397
1091,2024-01-18 18:11:00,0.0,0.0,43.979,26.202
1092,2024-01-18 18:12:00,0.0,0.0,43.939,26.116
1093,2024-01-18 18:13:00,0.0,0.0,43.936,26.077
1094,2024-01-18 18:14:00,0.0,0.0,43.915,25.939
1095,2024-01-18 18:15:00,0.0,0.0,43.794,25.985
1096,2024-01-18 18:16:00,0.0,0.0,43.762,25.957
1097,2024-01-18 18:17:00,0.0,0.0,43.673,26.019
1098,2024-01-18 18:18:00,0.0,0.0,43.535,26.037
1099,2024-01-18 18:19:00,0.0,0.0,43.496,25.986
1100,2024-01-18 18:20:00,0.0,0.0,43.495,25.876
1101,2024-01-18 18:21:00,0.0,0.0,43.461,25.812
1102,2024-01-18 18:22:00,0.0,0.0,43.507,25.78
1103,2024-01-18 18:23:00,0.0,0.0,43.371,25.803
1104,2024-01-18 18:24:00,0.0,0.0,43.371,25.803
1105,2024-01-18 18:25:00,0.0,0.0,43.221,25.805
1106,2024-01-18 18:26:00,0.0,0.0,43.179,25.876
1107,2024-01-18 18:27:00,0.0,0.0,43.094,25.824
1108,2024-01-18 18:28:00,0.0,0.0,43.058,25.791
1109,2024-01-18 18:29:00,0.0,0.0,43.043,25.715
1110,2024-01-18 18:30:00,0.0,0.0,42.981,25.564
1111,2024-01-18 18:31:00,0.0,0.0,42.87,25.516
1112,2024-01-18 18:32:00,0.0,0.0,42.735,25.484
1113,2024-01-18 18:33:00,0.0,0.0,42.666,25.554
1114,2024-01-18 18:34:00,0.0,0.0,42.557,25.422
1115,2024-01-18 18:35:00,0.0,0.0,42.382,25.415
1116,2024-01-18 18:36:00,0.0,0.0,42.34,25.396
1117,2024-01-18 18:37:00,0.0,0.0,42.295,25.386
1118,2024-01-18 18:38:00,0.0,0.0,42.169,25.339
1119,2024-01-18 18:39:00,0.0,0.0,42.121,25.296
1120,2024-01-18 18:40:00,0.0,0.0,42.054,25.243
1121,2024-01-18 18:41:00,0.0,0.0,42.144,25.32
1122,2024-01-18 18:42:00,0.0,0.0,42.141,25.351
1123,2024-01-18 18:43:00,0.0,0.0,42.141,25.351
1124,2024-01-18 18:44:00,0.0,0.0,42.27,25.359
1125,2024-01-18 18:45:00,0.0,0.0,42.26,25.372
1126,2024-01-18 18:46:00,0.0,0.0,42.413,25.422
1127,2024-01-18 18:47:00,0.0,0.0,42.467,25.347
1128,2024-01-18 18:48:00,0.0,0.0,42.562,25.357
1129,2024-01-18 18:49:00,0.0,0.0,42.668,25.458
1130,2024-01-18 18:50:00,0.0,0.0,42.49,25.47
1131,2024-01-18 18:51:00,0.0,0.0,42.356,25.392
1132,2024-01-18 18:52:00,0.0,0.0,42.32,25.335
1133,2024-01-18 18:53:00,0.0,0.0,42.199,25.205
1134,2024-01-18 18:54:00,0.0,0.0,42.169,25.172
1135,2024-01-18 18:55:00,0.0,0.0,42.086,25.067
1136,2024-01-18 18:56:00,0.0,0.0,42.028,24.964
1137,2024-01-18 18:57:00,0.0,0.0,42.05,24.893
1138,2024-01-18 18:58:00,0.0,0.0,41.991,24.847
1139,2024-01-18 18:59:00,0.0,0.0,41.885,24.685
1140,2024-01-18 19:00:00,0.0,0.0,41.686,24.54
1141,2024-01-18 19:01:00,0.0,0.0,41.686,24.54
1142,2024-01-18 19:02:00,0.0,0.0,41.414,24.465
1143,2024-01-18 19:03:00,0.0,0.0,41.229,24.371
1144,2024-01-18 19:04:00,0.0,0.0,41.115,24.305
1145,2024-01-18 19:05:00,0.0,0.0,41.01,24.293
1146,2024-01-18 19:06:00,0.0,0.0,40.896,24.178
1147,2024-01-18 19:07:00,0.0,0.0,40.925,24.075
1148,2024-01-18 19:08:00,0.0,0.0,40.814,24.11
1149,2024-01-18 19:09:00,0.0,0.0,40.814,24.054
1150,2024-01-18 19:10:00,0.0,0.0,40.854,23.911
1151,2024-01-18 19:11:00,0.0,0.0,40.847,23.929
1152,2024-01-18 19:12:00,0.0,0.0,40.761,23.862
1153,2024-01-18 19:13:00,0.0,0.0,40.712,23.853
1154,2024-01-18 19:14:00,0.0,0.0,40.78,23.931
1155,2024-01-18 19:15:00,0.0,0.0,40.803,24.022
1156,2024-01-18 19:16:00,0.0,0.0,40.761,23.983
1157,2024-01-18 19:17:00,0.0,0.0,40.605,24.063
1158,2024-01-18 19:18:00,0.0,0.0,40.632,24.099
1159,2024-01-18 19:19:00,0.0,0.0,40.695,24.028
1160,2024-01-18 19:20:00,0.0,0.0,40.695,24.028
1161,2024-01-18 19:21:00,0.0,0.0,40.801,24.151
1162,2024-01-18 19:22:00,0.0,0.0,40.722,24.237
1163,2024-01-18 19:23:00,0.0,0.0,40.652,24.145
1164,2024-01-18 19:24:00,0.0,0.0,40.768,23.943
1165,2024-01-18 19:25:00,0.0,0.0,40.549,23.943
1166,2024-01-18 19:26:00,0.0,0.0,40.44,23.99
1167,2024-01-18 19:27:00,0.0,0.0,40.441,23.91
1168,2024-01-18 19:28:00,0.0,0.0,40.325,23.863
1169,2024-01-18 19:29:00,0.0,0.0,40.304,23.899
1170,2024-01-18 19:30:00,0.0,0.0,40.252,23.873
1171,2024-01-18 19:31:00,0.0,0.0,40.164,23.986
1172,2024-01-18 19:32:00,0.0,0.0,40.137,23.989
1173,2024-01-18 19:33:00,0.0,0.0,40.025,23.959
1174,2024-01-18 19:34:00,0.0,0.0,40.061,23.971
1175,2024-01-18 19:35:00,0.0,0.0,40.162,23.916
1176,2024-01-18 19:36:00,0.0,0.0,40.133,23.923
1177,2024-01-18 19:37:00,0.0,0.0,40.121,23.988
1178,2024-01-18 19:38:00,0.0,0.0,40.121,23.988
1179,2024-01-18 19:39:00,0.0,0.0,40.005,23.974
1180,2024-01-18 19:40:00,0.0,0.0,39.991,23.84
1181,2024-01-18 19:41:00,0.0,0.0,39.907,23.791
1182,2024-01-18 19:42:00,0.0,0.0,39.855,23.801
1183,2024-01-18 19:43:00,0.0,0.0,39.773,23.788
1184,2024-01-18 19:44:00,0.0,0.0,39.645,23.826
1185,2024-01-18 19:45:00,0.0,0.0,39.599,23.889
1186,2024-01-18 19:46:00,0.0,0.0,39.578,23.921
1187,2024-01-18 19:47:00,0.0,0.0,39.505,23.817
1188,2024-01-18 19:48:00,0.0,0.0,39.539,23.746
1189,2024-01-18 19:49:00,0.0,0.0,39.596,23.689
1190,2024-01-18 19:50:00,0.0,0.0,39.665,23.69
1191,2024-01-18 19:51:00,0.0,0.0,39.458,23.557
1192,2024-01-18 19:52:00,0.0,0.0,39.455,23.605
1193,2024-01-18 19:53:00,0.0,0.0,39.446,23.665
1194,2024-01-18 19:54:00,0.0,0.0,39.36,23.697
1195,2024-01-18 19:55:00,0.0,0.0,39.388,23.689
1196,2024-01-18 19:56:00,0.0,0.0,39.401,23.694
1197,2024-01-18 19:57:00,0.0,0.0,39.401,23.694
1198,2024-01-18 19:58:00,0.0,0.0,39.315,23.649
1199,2024-01-18 19:59:00,0.0,0.0,39.376,23.716
1200,2024-01-18 20:00:00,0.0,0.0,39.396,23.676
1201,2024-01-18 20:01:00,0.0,0.0,39.43,23.719
1202,2024-01-18 20:02:00,0.0,0.0,39.477,23.78
1203,2024-01-18 20:03:00,0.0,0.0,39.536,23.747
1204,2024-01-18 20:04:00,0.0,0.0,39.388,23.825
1205,2024-01-18 20:05:00,0.0,0.0,39.347,23.777
1206,2024-01-18 20:06:00,0.0,0.0,39.235,23.737
1207,2024-01-18 20:07:00,0.0,0.0,39.241,23.676
1208,2024-01-18 20:08:00,0.0,0.0,39.127,23.617
1209,2024-01-18 20:09:00,0.0,0.0,39.109,23.621
1210,2024-01-18 20:10:00,0.0,0.0,39.185,23.765
1211,2024-01-18 20:11:00,0.0,0.0,39.169,23.783
1212,2024-01-18 20:12:00,0.0,0.0,39.114,23.703
1213,2024-01-18 20:13:00,0.0,0.0,38.991,23.607
1214,2024-01-18 20:14:00,0.0,0.0,38.835,23.551
1215,2024-01-18 20:15:00,0.0,0.0,38.678,23.538
1216,2024-01-18 20:16:00,0.0,0.0,38.678,23.538
1217,2024-01-18 20:17:00,0.0,0.0,38.341,23.372
1218,2024-01-18 20:18:00,0.0,0.0,38.201,23.242
1219,2024-01-18 20:19:00,0.0,0.0,38.149,23.15
1220,2024-01-18 20:20:00,0.0,0.0,38.097,23.117
1221,2024-01-18 20:21:00,0.0,0.0,38.074,23.102
1222,2024-01-18 20:22:00,0.0,0.0,38.06,23.125
1223,2024-01-18 20:23:00,0.0,0.0,37.854,23.094
1224,2024-01-18 20:24:00,0.0,0.0,37.632,22.958
1225,2024-01-18 20:25:00,0.0,0.0,37.525,22.885
1226,2024-01-18 20:26:00,0.0,0.0,37.249,22.806
1227,2024-01-18 20:27:00,0.0,0.0,36.986,22.632
1228,2024-01-18 20:28:00,0.0,0.0,36.77,22.469
1229,2024-01-18 20:29:00,0.0,0.0,36.559,22.359
1230,2024-01-18 20:30:00,0.0,0.0,36.312,22.286
1231,2024-01-18 20:31:00,0.0,0.0,36.09,22.219
1232,2024-01-18 20:32:00,0.0,0.0,35.95,22.109
1233,2024-01-18 20:33:00,0.0,0.0,35.712,21.958
1234,2024-01-18 20:34:00,0.0,0.0,35.401,21.835
1235,2024-01-18 20:35:00,0.0,0.0,35.401,21.835
1236,2024-01-18 20:36:00,0.0,0.0,35.067,21.679
1237,2024-01-18 20:37:00,0.0,0.0,34.993,21.741
1238,2024-01-18 20:38:00,0.0,0.0,34.987,21.807
1239,2024-01-18 20:39:00,0.0,0.0,35.211,21.946
1240,2024-01-18 20:40:00,0.0,0.0,35.481,21.937
1241,2024-01-18 20:41:00,0.0,0.0,35.489,22.01
1242,2024-01-18 20:42:00,0.0,0.0,35.445,22.12
1243,2024-01-18 20:43:00,0.0,0.0,35.663,22.026
1244,2024-01-18 20:44:00,0.0,0.0,35.654,22.052
1245,2024-01-18 20:45:00,0.0,0.0,35.662,21.889
1246,2024-01-18 20:46:00,0.0,0.0,35.507,21.868
1247,2024-01-18 20:47:00,0.0,0.0,35.464,21.72
1248,2024-01-18 20:48:00,0.0,0.0,35.338,21.658
1249,2024-01-18 20:49:00,0.0,0.0,35.228,21.625
1250,2024-01-18 20:50:00,0.0,0.0,35.197,21.594
1251,2024-01-18 20:51:00,0.0,0.0,35.09,21.585
1252,2024-01-18 20:52:00,0.0,0.0,35.036,21.606
1253,2024-01-18 20:53:00,0.0,0.0,35.005,21.658
1254,2024-01-18 20:54:00,0.0,0.0,35.005,21.658
1255,2024-01-18 20:55:00,0.0,0.0,34.927,21.819
1256,2024-01-18 20:56:00,0.0,0.0,34.949,21.864
1257,2024-01-18 20:57:00,0.0,0.0,34.981,21.788
1258,2024-01-18 20:58:00,0.0,0.0,34.982,21.65
1259,2024-01-18 20:59:00,0.0,0.0,34.938,21.479
1260,2024-01-18 21:00:00,0.0,0.0,34.751,21.357
1261,2024-01-18 21:01:00,0.0,0.0,34.435,21.049
1262,2024-01-18 21:02:00,0.0,0.0,34.117,20.951
1263,2024-01-18 21:03:00,0.0,0.0,33.952,20.867
1264,2024-01-18 21:04:00,0.0,0.0,33.657,20.95
1265,2024-01-18 21:05:00,0.0,0.0,33.599,20.751
1266,2024-01-18 21:06:00,0.0,0.0,33.52,20.531
1267,2024-01-18 21:07:00,0.0,0.0,33.494,20.456
1268,2024-01-18 21:08:00,0.0,0.0,33.416,20.376
1269,2024-01-18 21:09:00,0.0,0.0,33.314,20.283
1270,2024-01-18 21:10:00,0.0,0.0,33.276,20.378
1271,2024-01-18 21:11:00,0.0,0.0,33.084,20.331
1272,2024-01-18 21:12:00,0.0,0.0,32.89,20.192
1273,2024-01-18 21:13:00,0.0,0.0,32.89,20.192
1274,2024-01-18 21:14:00,0.0,0.0,32.549,20.13
1275,2024-01-18 21:15:00,0.0,0.0,32.476,20.248
1276,2024-01-18 21:16:00,0.0,0.0,32.439,20.47
1277,2024-01-18 21:17:00,0.0,0.0,32.234,20.473
1278,2024-01-18 21:18:00,0.0,0.0,32.039,20.511
1279,2024-01-18 21:19:00,0.0,0.0,31.904,20.516
1280,2024-01-18 21:20:00,0.0,0.0,31.846,20.585
1281,2024-01-18 21:21:00,0.0,0.0,31.779,20.48
1282,2024-01-18 21:22:00,0.0,0.0,31.659,20.509
1283,2024-01-18 21:23:00,0.0,0.0,31.65,20.473
1284,2024-01-18 21:24:00,0.0,0.0,31.426,20.291
1285,2024-01-18 21:25:00,0.0,0.0,31.441,20.222
1286,2024-01-18 21:26:00,0.0,0.0,31.46,20.235
1287,2024-01-18 21:27:00,0.0,0.0,31.316,20.176
1288,2024-01-18 21:28:00,0.0,0.0,31.354,20.165
1289,2024-01-18 21:29:00,0.0,0.0,31.444,20.096
1290,2024-01-18 21:30:00,0.0,0.0,31.436,19.946
1291,2024-01-18 21:31:00,0.0,0.0,31.436,19.946
1292,2024-01-18 21:32:00,0.0,0.0,31.466,19.688
1293,2024-01-18 21:33:00,0.0,0.0,31.534,19.582
1294,2024-01-18 21:34:00,0.0,0.0,31.63,19.662
1295,2024-01-18 21:35:00,0.0,0.0,31.631,19.843
1296,2024-01-18 21:36:00,0.0,0.0,31.797,19.898
1297,2024-01-18 21:37:00,0.0,0.0,32.248,20.041
1298,2024-01-18 21:38:00,0.0,0.0,32.457,20.277
1299,2024-01-18 21:39:00,0.0,0.0,32.686,20.374
1300,2024-01-18 21:40:00,0.0,0.0,32.646,20.48
1301,2024-01-18 21:41:00,0.0,0.0,32.71,20.358
1302,2024-01-18 21:42:00,0.0,0.0,32.683,20.272
1303,2024-01-18 21:43:00,0.0,0.0,32.686,20.331
1304,2024-01-18 21:44:00,0.0,0.0,32.822,20.366
1305,2024-01-18 21:45:00,0.0,0.0,33.088,20.586
1306,2024-01-18 21:46:00,0.0,0.0,33.175,20.711
1307,2024-01-18 21:47:00,0.0,0.0,33.32,20.8
1308,2024-01-18 21:48:00,0.0,0.0,33.425,20.939
1309,2024-01-18 21:49:00,0.0,0.0,33.542,20.919
1310,2024-01-18 21:50:00,0.0,0.0,33.547,20.921
1311,2024-01-18 21:51:00,0.0,0.0,33.547,20.921
1312,2024-01-18 21:52:00,0.0,0.0,33.474,20.693
1313,2024-01-18 21:53:00,0.0,0.0,33.422,20.707
1314,2024-01-18 21:54:00,0.0,0.0,33.311,20.678
1315,2024-01-18 21:55:00,0.0,0.0,33.172,20.614
1316,2024-01-18 21:56:00,0.0,0.0,33.107,20.599
1317,2024-01-18 21:57:00,0.0,0.0,32.944,20.461
1318,2024-01-18 21:58:00,0.0,0.0,32.851,20.396
1319,2024-01-18 21:59:00,0.0,0.0,32.672,20.176
1320,2024-01-18 22:00:00,0.0,0.0,32.552,20.04
1321,2024-01-18 22:01:00,0.0,0.0,32.408,19.936
1322,2024-01-18 22:02:00,0.0,0.0,32.292,19.82
1323,2024-01-18 22:03:00,0.0,0.0,32.163,19.764
1324,2024-01-18 22:04:00,0.0,0.0,32.193,19.66
1325,2024-01-18 22:05:00,0.0,0.0,31.95,19.626
1326,2024-01-18 22:06:00,0.0,0.0,31.811,19.534
1327,2024-01-18 22:07:00,0.0,0.0,31.757,19.449
1328,2024-01-18 22:08:00,0.0,0.0,31.605,19.488
1329,2024-01-18 22:09:00,0.0,0.0,31.458,19.527
1330,2024-01-18 22:10:00,0.0,0.0,31.458,19.527
1331,2024-01-18 22:11:00,0.0,0.0,31.42,19.322
1332,2024-01-18 22:12:00,0.0,0.0,31.37,19.222
1333,2024-01-18 22:13:00,0.0,0.0,31.465,19.083
1334,2024-01-18 22:14:00,0.0,0.0,31.484,19.082
1335,2024-01-18 22:15:00,0.0,0.0,31.504,19.025
1336,2024-01-18 22:16:00,0.0,0.0,31.494,18.908
1337,2024-01-18 22:17:00,0.0,0.0,31.569,18.953
1338,2024-01-18 22:18:00,0.0,0.0,31.567,18.89
