,Time,GHI,POA,ambient_temp,module_temp
1303,2024-03-29 21:43:00,0.0,0.0,48.668,-20.2
1304,2024-03-29 21:44:00,0.0,0.0,48.605,-20.188
1305,2024-03-29 21:45:00,0.0,0.0,48.573,-20.176
1306,2024-03-29 21:46:00,0.0,0.0,48.429,-20.199
1307,2024-03-29 21:47:00,0.0,0.0,48.223,-20.2
1308,2024-03-29 21:48:00,0.0,0.0,48.169,-20.2
1309,2024-03-29 21:49:00,0.0,0.0,48.15,-20.2
1310,2024-03-29 21:50:00,0.0,0.0,48.071,-20.2
1311,2024-03-29 21:51:00,0.0,0.0,48.059,-20.2
1312,2024-03-29 21:52:00,0.0,0.0,48.096,-20.2
1313,2024-03-29 21:53:00,0.0,0.0,48.069,-20.2
1314,2024-03-29 21:54:00,0.0,0.0,48.055,-20.199
1315,2024-03-29 21:55:00,0.0,0.0,48.054,-20.178
1316,2024-03-29 21:56:00,0.0,0.0,47.989,-20.186
1317,2024-03-29 21:57:00,0.0,0.0,47.946,-20.181
1318,2024-03-29 21:58:00,0.0,0.0,47.946,-20.181
1319,2024-03-29 21:59:00,0.0,0.0,47.946,-20.131
1320,2024-03-29 22:00:00,0.0,0.0,47.937,-20.131
1321,2024-03-29 22:01:00,0.0,0.0,47.89,-20.136
1322,2024-03-29 22:02:00,0.0,0.0,47.849,-20.158
1323,2024-03-29 22:03:00,0.0,0.0,47.869,-20.142
1324,2024-03-29 22:04:00,0.0,0.0,47.764,-20.185
1325,2024-03-29 22:05:00,0.0,0.0,47.765,-20.2
1326,2024-03-29 22:06:00,0.0,0.0,47.737,-20.2
1327,2024-03-29 22:07:00,0.0,0.0,47.58,-20.2
1328,2024-03-29 22:08:00,0.0,0.0,47.574,-20.2
1329,2024-03-29 22:09:00,0.0,0.0,47.616,-20.2
1330,2024-03-29 22:10:00,0.0,0.0,47.616,-20.2
1331,2024-03-29 22:11:00,0.0,0.0,47.612,-20.2
1332,2024-03-29 22:12:00,0.0,0.0,47.648,-20.2
1333,2024-03-29 22:13:00,0.0,0.0,47.637,-20.2
1334,2024-03-29 22:14:00,0.0,0.0,47.688,-20.2
1335,2024-03-29 22:15:00,0.0,0.0,47.741,-20.2
1336,2024-03-29 22:16:00,0.0,0.0,47.765,-20.191
1337,2024-03-29 22:17:00,0.0,0.0,47.752,-20.175
1338,2024-03-29 22:18:00,0.0,0.0,47.838,-20.198
1339,2024-03-29 22:19:00,0.0,0.0,47.877,-20.2
1340,2024-03-29 22:20:00,0.0,0.0,47.835,-20.2
1341,2024-03-29 22:21:00,0.0,0.0,47.777,-20.2
1342,2024-03-29 22:22:00,0.0,0.0,47.675,-20.2
1343,2024-03-29 22:23:00,0.0,0.0,47.536,-20.2
1344,2024-03-29 22:24:00,0.0,0.0,47.467,-20.2
1345,2024-03-29 22:25:00,0.0,0.0,47.488,-20.2
1346,2024-03-29 22:26:00,0.0,0.0,47.433,-20.2
1347,2024-03-29 22:27:00,0.0,0.0,47.431,-20.2
1348,2024-03-29 22:28:00,0.0,0.0,47.451,-20.2
1349,2024-03-29 22:29:00,0.0,0.0,47.422,-20.2
1350,2024-03-29 22:30:00,0.0,0.0,47.422,-20.2
1351,2024-03-29 22:31:00,0.0,0.0,47.396,-20.2
1352,2024-03-29 22:32:00,0.0,0.0,47.375,-20.2
1353,2024-03-29 22:33:00,0.0,0.0,47.38,-20.2
1354,2024-03-29 22:34:00,0.0,0.0,47.419,-20.2
1355,2024-03-29 22:35:00,0.0,0.0,47.308,-20.2
1356,2024-03-29 22:36:00,0.0,0.0,47.133,-20.2
1357,2024-03-29 22:37:00,0.0,0.0,47.067,-20.2
1358,2024-03-29 22:38:00,0.0,0.0,47.014,-20.2
1359,2024-03-29 22:39:00,0.0,0.0,46.97,-20.2
1360,2024-03-29 22:40:00,0.0,0.0,46.994,-20.187
1361,2024-03-29 22:41:00,0.0,0.0,46.933,-19.927
1362,2024-03-29 22:42:00,0.0,0.0,46.984,-18.238
1363,2024-03-29 22:43:00,0.0,0.0,47.088,-17.762
1364,2024-03-29 22:44:00,0.0,0.0,47.156,-19.322
1365,2024-03-29 22:45:00,0.0,0.0,47.177,-20.2
1366,2024-03-29 22:46:00,0.0,0.0,47.177,-20.2
1367,2024-03-29 22:47:00,0.0,0.0,47.098,-20.2
1368,2024-03-29 22:48:00,0.0,0.0,47.059,-20.2
1369,2024-03-29 22:49:00,0.0,0.0,47.101,-20.2
1370,2024-03-29 22:50:00,0.0,0.0,47.051,-20.2
1371,2024-03-29 22:51:00,0.0,0.0,46.984,-20.2
1372,2024-03-29 22:52:00,0.0,0.0,46.894,-20.2
1373,2024-03-29 22:53:00,0.0,0.0,46.84,-20.2
1374,2024-03-29 22:54:00,0.0,0.0,46.77,-20.2
1375,2024-03-29 22:55:00,0.0,0.0,46.644,-20.2
1376,2024-03-29 22:56:00,0.0,0.0,46.622,-20.2
1377,2024-03-29 22:57:00,0.0,0.0,46.581,-20.2
1378,2024-03-29 22:58:00,0.0,0.0,46.566,-20.2
1379,2024-03-29 22:59:00,0.0,0.0,46.486,-20.2
1380,2024-03-29 23:00:00,0.0,0.0,46.421,-20.2
1381,2024-03-29 23:01:00,0.0,0.0,46.335,-20.2
1382,2024-03-29 23:02:00,0.0,0.0,46.298,-20.2
1383,2024-03-29 23:03:00,0.0,0.0,46.359,-20.2
1384,2024-03-29 23:04:00,0.0,0.0,46.359,-20.2
1385,2024-03-29 23:05:00,0.0,0.0,46.353,-20.2
1386,2024-03-29 23:06:00,0.0,0.0,46.307,-20.2
1387,2024-03-29 23:07:00,0.0,0.0,46.223,-20.2
1388,2024-03-29 23:08:00,0.0,0.0,46.153,-20.2
1389,2024-03-29 23:09:00,0.0,0.0,46.105,-20.2
1390,2024-03-29 23:10:00,0.0,0.0,46.138,-20.2
1391,2024-03-29 23:11:00,0.0,0.0,45.836,-20.2
1392,2024-03-29 23:12:00,0.0,0.0,45.794,-20.2
1393,2024-03-29 23:13:00,0.0,0.0,45.84,-20.152
1394,2024-03-29 23:14:00,0.0,0.0,45.781,-19.187
1395,2024-03-29 23:15:00,0.0,0.0,45.748,-18.597
1396,2024-03-29 23:16:00,0.0,0.0,45.748,-19.494
1397,2024-03-29 23:17:00,0.0,0.0,45.718,-20.147
1398,2024-03-29 23:18:00,0.0,0.0,45.718,-20.147
1399,2024-03-29 23:19:00,0.0,0.0,45.659,-20.2
1400,2024-03-29 23:20:00,0.0,0.0,45.584,-20.2
1401,2024-03-29 23:21:00,0.0,0.0,45.484,-20.2
1402,2024-03-29 23:22:00,0.0,0.0,45.376,-20.2
1403,2024-03-29 23:23:00,0.0,0.0,45.233,-20.2
1404,2024-03-29 23:24:00,0.0,0.0,45.115,-20.2
1405,2024-03-29 23:25:00,0.0,0.0,45.011,-20.2
1406,2024-03-29 23:26:00,0.0,0.0,44.907,-20.2
1407,2024-03-29 23:27:00,0.0,0.0,44.869,-20.2
1408,2024-03-29 23:28:00,0.0,0.0,44.869,-20.2
1409,2024-03-29 23:29:00,0.0,0.0,44.869,-20.2
1410,2024-03-29 23:30:00,0.0,0.0,44.739,-20.2
1411,2024-03-29 23:31:00,0.0,0.0,44.628,-20.2
1412,2024-03-29 23:32:00,0.0,0.0,44.557,-20.2
1413,2024-03-29 23:33:00,0.0,0.0,44.504,-20.2
1414,2024-03-29 23:34:00,0.0,0.0,44.497,-20.2
1415,2024-03-29 23:35:00,0.0,0.0,44.343,-20.2
1416,2024-03-29 23:36:00,0.0,0.0,44.156,-20.2
1417,2024-03-29 23:37:00,0.0,0.0,44.028,-20.2
1418,2024-03-29 23:38:00,0.0,0.0,43.827,-20.2
1419,2024-03-29 23:39:00,0.0,0.0,43.579,-20.2
1420,2024-03-29 23:40:00,0.0,0.0,43.373,-20.2
1421,2024-03-29 23:41:00,0.0,0.0,43.167,-20.2
1422,2024-03-29 23:42:00,0.0,0.0,42.958,-20.2
1423,2024-03-29 23:43:00,0.0,0.0,42.751,-20.2
1424,2024-03-29 23:44:00,0.0,0.0,42.672,-20.2
1425,2024-03-29 23:45:00,0.0,0.0,42.581,-20.2
1426,2024-03-29 23:46:00,0.0,0.0,42.581,-20.2
1427,2024-03-29 23:47:00,0.0,0.0,42.3,-20.2
1428,2024-03-29 23:48:00,0.0,0.0,42.2,-20.2
1429,2024-03-29 23:49:00,0.0,0.0,42.232,-20.2
1430,2024-03-29 23:50:00,0.0,0.0,42.182,-20.2
1431,2024-03-29 23:51:00,0.0,0.0,42.027,-20.2
1432,2024-03-29 23:52:00,0.0,0.0,41.986,-20.2
1433,2024-03-29 23:53:00,0.0,0.0,41.865,-20.2
1434,2024-03-29 23:54:00,0.0,0.0,41.842,-20.2
1435,2024-03-29 23:55:00,0.0,0.0,41.802,-20.2
1436,2024-03-29 23:56:00,0.0,0.0,41.786,-20.2
1437,2024-03-29 23:57:00,0.0,0.0,41.702,-20.2
1438,2024-03-29 23:58:00,0.0,0.0,41.571,-20.2
1439,2024-03-29 23:59:00,0.0,0.0,41.571,-20.2
