,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-21 15:00:00,421.816,364.596,89.783,85.367
901,2023-02-21 15:01:00,382.505,331.155,90.764,84.866
902,2023-02-21 15:02:00,489.002,407.353,91.657,84.928
903,2023-02-21 15:03:00,651.47,528.051,92.891,86.102
904,2023-02-21 15:04:00,743.595,597.261,94.572,87.689
905,2023-02-21 15:05:00,743.595,597.261,94.572,87.689
906,2023-02-21 15:06:00,694.771,562.681,98.362,91.921
907,2023-02-21 15:07:00,647.544,530.565,99.795,91.694
908,2023-02-21 15:08:00,669.049,550.142,100.878,91.29
909,2023-02-21 15:09:00,752.096,613.822,101.762,91.004
910,2023-02-21 15:10:00,685.369,564.022,102.733,91.428
911,2023-02-21 15:11:00,593.863,496.213,103.439,93.656
912,2023-02-21 15:12:00,633.604,525.576,103.732,94.643
913,2023-02-21 15:13:00,708.97,579.637,104.084,94.327
914,2023-02-21 15:14:00,675.203,550.779,104.697,91.884
915,2023-02-21 15:15:00,646.068,527.17,104.413,91.195
916,2023-02-21 15:16:00,381.953,329.572,103.9,91.072
917,2023-02-21 15:17:00,593.765,486.365,103.173,92.142
918,2023-02-21 15:18:00,715.687,574.154,102.897,91.659
919,2023-02-21 15:19:00,556.362,453.134,102.98,90.312
920,2023-02-21 15:20:00,588.908,475.749,102.916,90.751
921,2023-02-21 15:21:00,588.908,475.749,102.916,90.751
922,2023-02-21 15:22:00,611.583,494.258,103.679,91.714
923,2023-02-21 15:23:00,614.907,499.78,103.84,90.082
924,2023-02-21 15:24:00,689.585,554.789,103.787,89.41
925,2023-02-21 15:25:00,601.565,488.231,103.833,90.634
926,2023-02-21 15:26:00,526.794,430.415,103.276,89.231
927,2023-02-21 15:27:00,344.533,291.555,102.659,88.665
928,2023-02-21 15:28:00,180.033,166.158,101.62,88.582
929,2023-02-21 15:29:00,153.749,145.57,99.544,86.101
930,2023-02-21 15:30:00,159.149,151.9,97.306,87.043
931,2023-02-21 15:31:00,174.713,165.273,95.263,87.406
932,2023-02-21 15:32:00,166.715,159.234,93.409,87.938
933,2023-02-21 15:33:00,153.676,148.081,91.714,87.32
934,2023-02-21 15:34:00,153.507,147.719,90.235,85.805
935,2023-02-21 15:35:00,191.507,178.392,88.999,86.049
936,2023-02-21 15:36:00,180.625,173.29,87.892,86.003
937,2023-02-21 15:37:00,158.508,158.777,86.862,85.112
938,2023-02-21 15:38:00,158.508,158.777,86.862,85.112
939,2023-02-21 15:39:00,153.023,156.092,85.08,83.935
940,2023-02-21 15:40:00,155.897,159.356,84.368,83.657
941,2023-02-21 15:41:00,159.786,162.419,83.878,83.292
942,2023-02-21 15:42:00,151.865,154.379,83.67,82.943
943,2023-02-21 15:43:00,142.553,144.463,83.338,81.837
944,2023-02-21 15:44:00,145.914,146.039,82.93,81.728
945,2023-02-21 15:45:00,151.017,152.472,82.553,81.521
946,2023-02-21 15:46:00,157.303,156.939,82.326,81.323
947,2023-02-21 15:47:00,155.892,155.426,82.129,81.116
948,2023-02-21 15:48:00,151.899,154.279,82.001,80.875
949,2023-02-21 15:49:00,148.778,153.332,81.818,80.916
950,2023-02-21 15:50:00,152.525,155.971,81.692,80.837
951,2023-02-21 15:51:00,150.131,151.922,81.555,81.08
952,2023-02-21 15:52:00,140.16,138.717,81.544,81.677
953,2023-02-21 15:53:00,131.827,128.685,81.454,81.697
954,2023-02-21 15:54:00,138.534,133.917,81.299,80.858
955,2023-02-21 15:55:00,147.461,141.005,81.143,80.731
956,2023-02-21 15:56:00,147.461,141.005,81.143,80.731
957,2023-02-21 15:57:00,195.685,175.734,80.98,80.621
958,2023-02-21 15:58:00,243.06,210.243,81.274,81.013
959,2023-02-21 15:59:00,300.926,251.363,81.833,81.669
960,2023-02-21 16:00:00,386.165,313.436,82.644,81.934
961,2023-02-21 16:01:00,454.17,365.926,83.781,83.108
962,2023-02-21 16:02:00,366.328,307.354,85.123,83.746
963,2023-02-21 16:03:00,365.167,309.224,86.082,84.133
964,2023-02-21 16:04:00,212.571,194.997,86.542,82.717
965,2023-02-21 16:05:00,150.549,145.68,86.491,82.062
966,2023-02-21 16:06:00,138.137,135.974,86.161,81.988
967,2023-02-21 16:07:00,167.32,157.816,85.669,82.319
968,2023-02-21 16:08:00,196.078,180.35,85.051,81.646
969,2023-02-21 16:09:00,245.215,219.211,84.864,81.432
970,2023-02-21 16:10:00,290.596,250.087,85.001,81.705
971,2023-02-21 16:11:00,215.309,190.202,84.981,81.398
972,2023-02-21 16:12:00,188.594,164.414,84.766,81.33
973,2023-02-21 16:13:00,188.594,164.414,84.766,81.33
974,2023-02-21 16:14:00,172.364,145.424,84.211,81.902
975,2023-02-21 16:15:00,218.703,178.288,84.236,82.426
976,2023-02-21 16:16:00,334.559,261.58,84.595,83.073
977,2023-02-21 16:17:00,400.69,307.867,85.241,84.433
978,2023-02-21 16:18:00,399.117,306.448,86.027,84.537
979,2023-02-21 16:19:00,334.519,261.559,86.856,84.459
980,2023-02-21 16:20:00,196.374,166.57,87.423,83.741
981,2023-02-21 16:21:00,209.696,178.247,87.519,83.684
982,2023-02-21 16:22:00,156.041,140.43,87.641,83.857
983,2023-02-21 16:23:00,302.615,243.272,87.323,83.671
984,2023-02-21 16:24:00,320.732,256.795,87.224,84.432
985,2023-02-21 16:25:00,369.237,292.101,87.274,84.773
986,2023-02-21 16:26:00,391.795,308.901,87.617,84.82
987,2023-02-21 16:27:00,269.115,222.912,88.114,85.059
988,2023-02-21 16:28:00,297.035,241.586,88.16,84.824
989,2023-02-21 16:29:00,359.602,283.678,88.135,85.162
990,2023-02-21 16:30:00,359.602,283.678,88.135,85.162
991,2023-02-21 16:31:00,368.495,285.996,88.752,87.384
992,2023-02-21 16:32:00,369.064,285.04,89.324,87.577
993,2023-02-21 16:33:00,351.853,272.902,90.011,88.724
994,2023-02-21 16:34:00,348.402,271.092,90.576,89.353
995,2023-02-21 16:35:00,347.893,271.343,90.846,88.894
996,2023-02-21 16:36:00,347.998,272.248,90.654,87.464
997,2023-02-21 16:37:00,321.363,253.444,90.321,86.951
998,2023-02-21 16:38:00,190.549,160.68,90.122,87.189
999,2023-02-21 16:39:00,106.342,98.297,89.318,85.616
1000,2023-02-21 16:40:00,163.165,136.123,88.214,85.722
1001,2023-02-21 16:41:00,276.791,215.649,87.475,86.842
1002,2023-02-21 16:42:00,304.177,234.13,87.035,86.35
1003,2023-02-21 16:43:00,303.971,232.891,86.957,85.966
1004,2023-02-21 16:44:00,293.061,224.82,87.139,86.953
1005,2023-02-21 16:45:00,154.372,128.115,87.106,85.589
1006,2023-02-21 16:46:00,103.121,93.143,86.688,84.269
1007,2023-02-21 16:47:00,146.71,123.171,85.942,84.319
1008,2023-02-21 16:48:00,146.71,123.171,85.942,84.319
1009,2023-02-21 16:49:00,207.889,165.219,84.938,85.257
1010,2023-02-21 16:50:00,131.255,111.868,84.539,84.941
1011,2023-02-21 16:51:00,110.345,99.237,84.039,84.018
1012,2023-02-21 16:52:00,105.447,98.845,83.621,83.807
1013,2023-02-21 16:53:00,84.404,84.456,83.219,83.399
1014,2023-02-21 16:54:00,80.321,80.713,82.604,83.135
1015,2023-02-21 16:55:00,78.313,77.913,81.969,83.135
1016,2023-02-21 16:56:00,74.86,73.54,81.278,82.629
1017,2023-02-21 16:57:00,72.511,69.774,80.662,81.969
1018,2023-02-21 16:58:00,70.711,65.653,80.115,81.338
1019,2023-02-21 16:59:00,80.227,69.682,79.441,81.061
1020,2023-02-21 17:00:00,76.216,68.194,78.958,80.349
1021,2023-02-21 17:01:00,75.174,68.067,78.574,80.041
1022,2023-02-21 17:02:00,76.396,68.938,78.096,79.703
1023,2023-02-21 17:03:00,74.348,67.192,77.612,79.115
1024,2023-02-21 17:04:00,67.118,60.715,77.343,79.174
1025,2023-02-21 17:05:00,57.267,51.879,77.069,79.469
1026,2023-02-21 17:06:00,57.267,51.879,77.069,79.469
1027,2023-02-21 17:07:00,46.676,42.31,76.235,79.689
1028,2023-02-21 17:08:00,45.526,41.22,75.913,79.708
1029,2023-02-21 17:09:00,44.485,40.545,75.654,79.822
1030,2023-02-21 17:10:00,43.175,39.331,75.36,79.965
1031,2023-02-21 17:11:00,41.753,38.113,75.012,79.293
1032,2023-02-21 17:12:00,44.287,40.081,74.746,79.515
1033,2023-02-21 17:13:00,54.193,47.429,74.61,80.175
1034,2023-02-21 17:14:00,65.424,56.588,74.442,81.3
1035,2023-02-21 17:15:00,55.73,49.468,74.397,81.687
1036,2023-02-21 17:16:00,44.734,40.279,74.241,81.408
1037,2023-02-21 17:17:00,41.688,37.963,74.237,80.726
1038,2023-02-21 17:18:00,40.914,37.548,74.117,80.421
1039,2023-02-21 17:19:00,39.856,36.999,73.889,80.061
1040,2023-02-21 17:20:00,37.853,35.571,73.815,79.715
1041,2023-02-21 17:21:00,34.388,32.869,73.709,79.478
1042,2023-02-21 17:22:00,30.576,29.549,73.553,79.243
1043,2023-02-21 17:23:00,26.89,25.982,73.429,79.023
1044,2023-02-21 17:24:00,26.89,25.982,73.429,79.023
1045,2023-02-21 17:25:00,24.893,24.158,73.151,78.793
1046,2023-02-21 17:26:00,26.689,25.433,72.975,78.604
1047,2023-02-21 17:27:00,29.419,27.511,72.903,78.509
1048,2023-02-21 17:28:00,30.189,28.079,72.784,78.405
1049,2023-02-21 17:29:00,28.964,26.846,72.628,78.105
1050,2023-02-21 17:30:00,29.515,27.263,72.496,77.733
1051,2023-02-21 17:31:00,29.52,26.892,72.418,77.464
1052,2023-02-21 17:32:00,27.645,25.026,72.288,77.171
1053,2023-02-21 17:33:00,31.252,27.574,72.22,77.248
1054,2023-02-21 17:34:00,33.994,28.986,72.115,77.366
1055,2023-02-21 17:35:00,29.554,25.688,71.942,77.374
1056,2023-02-21 17:36:00,22.825,20.856,71.936,77.196
1057,2023-02-21 17:37:00,19.187,18.34,71.907,77.018
1058,2023-02-21 17:38:00,18.032,17.635,71.783,76.834
1059,2023-02-21 17:39:00,17.281,17.169,71.66,76.598
1060,2023-02-21 17:40:00,17.295,17.294,71.46,76.436
1061,2023-02-21 17:41:00,17.871,17.545,71.376,76.357
1062,2023-02-21 17:42:00,17.871,17.545,71.376,76.357
1063,2023-02-21 17:43:00,17.76,16.983,71.166,75.938
1064,2023-02-21 17:44:00,16.78,16.174,71.051,75.678
1065,2023-02-21 17:45:00,15.629,15.128,70.98,75.596
1066,2023-02-21 17:46:00,14.661,14.261,70.926,75.669
1067,2023-02-21 17:47:00,13.992,13.558,70.931,75.739
1068,2023-02-21 17:48:00,13.21,13.114,70.857,75.75
1069,2023-02-21 17:49:00,12.572,12.346,70.821,75.716
1070,2023-02-21 17:50:00,11.741,11.669,70.685,75.464
1071,2023-02-21 17:51:00,10.854,10.623,70.584,75.299
1072,2023-02-21 17:52:00,9.782,9.737,70.526,75.353
1073,2023-02-21 17:53:00,8.885,8.904,70.467,75.389
1074,2023-02-21 17:54:00,8.038,8.273,70.337,75.336
1075,2023-02-21 17:55:00,7.415,7.707,70.258,75.177
1076,2023-02-21 17:56:00,7.243,7.339,70.169,75.096
1077,2023-02-21 17:57:00,6.661,6.857,70.066,74.91
1078,2023-02-21 17:58:00,6.164,6.282,70.061,74.753
1079,2023-02-21 17:59:00,5.71,5.88,69.959,74.598
1080,2023-02-21 18:00:00,5.71,5.88,69.959,74.598
1081,2023-02-21 18:01:00,4.84,5.003,69.804,74.408
1082,2023-02-21 18:02:00,4.593,4.717,69.863,74.371
1083,2023-02-21 18:03:00,4.024,4.324,69.883,74.42
1084,2023-02-21 18:04:00,3.544,3.846,69.865,74.484
1085,2023-02-21 18:05:00,3.251,3.553,69.758,74.394
1086,2023-02-21 18:06:00,2.889,3.191,69.767,74.292
1087,2023-02-21 18:07:00,2.452,2.691,69.771,74.319
1088,2023-02-21 18:08:00,2.318,2.392,69.647,74.221
1089,2023-02-21 18:09:00,1.836,2.107,69.564,73.987
1090,2023-02-21 18:10:00,1.517,1.786,69.397,73.911
1091,2023-02-21 18:11:00,1.256,1.303,69.364,73.78
1092,2023-02-21 18:12:00,1.191,1.21,69.321,73.737
1093,2023-02-21 18:13:00,0.977,1.197,69.265,73.534
1094,2023-02-21 18:14:00,0.907,0.989,69.137,73.329
1095,2023-02-21 18:15:00,0.902,0.902,69.054,73.272
1096,2023-02-21 18:16:00,0.71,0.714,68.968,73.207
1097,2023-02-21 18:17:00,0.256,0.605,68.834,73.013
1098,2023-02-21 18:18:00,0.256,0.605,68.834,73.013
1099,2023-02-21 18:19:00,0.158,0.158,68.631,72.798
1100,2023-02-21 18:20:00,0.0,0.0,68.429,72.668
1101,2023-02-21 18:21:00,0.0,0.0,68.252,72.577
1102,2023-02-21 18:22:00,0.0,0.0,68.162,72.612
1103,2023-02-21 18:23:00,0.0,0.0,68.007,72.663
1104,2023-02-21 18:24:00,0.0,0.0,67.865,72.486
1105,2023-02-21 18:25:00,0.0,0.0,67.817,72.351
1106,2023-02-21 18:26:00,0.0,0.0,67.9,72.305
1107,2023-02-21 18:27:00,0.0,0.0,67.784,72.262
1108,2023-02-21 18:28:00,0.0,0.0,67.714,72.278
1109,2023-02-21 18:29:00,0.0,0.0,67.606,72.07
1110,2023-02-21 18:30:00,0.0,0.0,67.421,71.765
1111,2023-02-21 18:31:00,0.0,0.0,67.297,71.994
1112,2023-02-21 18:32:00,0.0,0.0,67.208,72.093
1113,2023-02-21 18:33:00,0.0,0.0,67.366,71.96
1114,2023-02-21 18:34:00,0.0,0.0,67.406,71.83
1115,2023-02-21 18:35:00,0.0,0.0,67.224,71.611
1116,2023-02-21 18:36:00,0.0,0.0,67.207,71.342
1117,2023-02-21 18:37:00,0.0,0.0,67.207,71.342
1118,2023-02-21 18:38:00,0.0,0.0,66.984,70.929
1119,2023-02-21 18:39:00,0.0,0.0,66.931,70.909
1120,2023-02-21 18:40:00,0.0,0.0,66.879,71.014
1121,2023-02-21 18:41:00,0.0,0.0,66.859,71.26
1122,2023-02-21 18:42:00,0.0,0.0,66.855,71.357
1123,2023-02-21 18:43:00,0.0,0.0,66.741,71.248
1124,2023-02-21 18:44:00,0.0,0.0,66.673,71.046
1125,2023-02-21 18:45:00,0.0,0.0,66.434,70.813
1126,2023-02-21 18:46:00,0.0,0.0,66.384,70.667
1127,2023-02-21 18:47:00,0.0,0.0,66.244,70.506
1128,2023-02-21 18:48:00,0.0,0.0,66.045,70.326
1129,2023-02-21 18:49:00,0.0,0.0,65.845,70.232
1130,2023-02-21 18:50:00,0.0,0.0,65.756,70.122
1131,2023-02-21 18:51:00,0.0,0.0,65.702,70.085
1132,2023-02-21 18:52:00,0.0,0.0,65.579,70.04
1133,2023-02-21 18:53:00,0.0,0.0,65.424,69.955
1134,2023-02-21 18:54:00,0.0,0.0,65.329,69.84
1135,2023-02-21 18:55:00,0.0,0.0,65.329,69.84
1136,2023-02-21 18:56:00,0.0,0.0,65.147,69.514
1137,2023-02-21 18:57:00,0.0,0.0,65.022,69.475
1138,2023-02-21 18:58:00,0.0,0.0,64.831,69.548
1139,2023-02-21 18:59:00,0.0,0.0,64.603,69.552
1140,2023-02-21 19:00:00,0.0,0.0,64.43,69.463
1141,2023-02-21 19:01:00,0.0,0.0,64.214,69.384
1142,2023-02-21 19:02:00,0.0,0.0,64.015,69.575
1143,2023-02-21 19:03:00,0.0,0.0,63.99,69.769
1144,2023-02-21 19:04:00,0.0,0.0,63.711,69.514
1145,2023-02-21 19:05:00,0.0,0.0,63.379,69.256
1146,2023-02-21 19:06:00,0.0,0.0,63.229,69.288
1147,2023-02-21 19:07:00,0.0,0.0,63.083,69.083
1148,2023-02-21 19:08:00,0.0,0.0,62.889,68.72
1149,2023-02-21 19:09:00,0.0,0.0,62.649,68.27
1150,2023-02-21 19:10:00,0.0,0.0,62.489,67.929
1151,2023-02-21 19:11:00,0.0,0.0,62.291,67.746
1152,2023-02-21 19:12:00,0.0,0.0,62.291,67.746
1153,2023-02-21 19:13:00,0.0,0.0,61.93,67.454
1154,2023-02-21 19:14:00,0.0,0.0,61.796,67.237
1155,2023-02-21 19:15:00,0.0,0.0,61.671,67.153
1156,2023-02-21 19:16:00,0.0,0.0,61.516,67.127
1157,2023-02-21 19:17:00,0.0,0.0,61.407,67.019
1158,2023-02-21 19:18:00,0.0,0.0,61.335,66.952
1159,2023-02-21 19:19:00,0.0,0.0,61.132,66.888
1160,2023-02-21 19:20:00,0.0,0.0,61.041,66.841
1161,2023-02-21 19:21:00,0.0,0.0,60.86,66.832
1162,2023-02-21 19:22:00,0.0,0.0,60.771,66.677
1163,2023-02-21 19:23:00,0.0,0.0,60.823,66.586
1164,2023-02-21 19:24:00,0.0,0.0,60.724,66.451
1165,2023-02-21 19:25:00,0.0,0.0,60.732,66.419
1166,2023-02-21 19:26:00,0.0,0.0,60.753,66.418
1167,2023-02-21 19:27:00,0.0,0.0,60.937,66.396
1168,2023-02-21 19:28:00,0.0,0.0,61.057,66.407
1169,2023-02-21 19:29:00,0.0,0.0,61.239,66.439
1170,2023-02-21 19:30:00,0.0,0.0,61.288,66.415
1171,2023-02-21 19:31:00,0.0,0.0,61.288,66.415
1172,2023-02-21 19:32:00,0.0,0.0,61.476,66.4
1173,2023-02-21 19:33:00,0.0,0.0,61.63,66.523
1174,2023-02-21 19:34:00,0.0,0.0,61.804,66.633
1175,2023-02-21 19:35:00,0.0,0.0,61.916,66.526
1176,2023-02-21 19:36:00,0.0,0.0,61.875,66.496
1177,2023-02-21 19:37:00,0.0,0.0,61.982,66.424
1178,2023-02-21 19:38:00,0.0,0.0,62.096,66.413
1179,2023-02-21 19:39:00,0.0,0.0,62.092,66.388
1180,2023-02-21 19:40:00,0.0,0.0,62.201,66.385
1181,2023-02-21 19:41:00,0.0,0.0,62.186,66.379
1182,2023-02-21 19:42:00,0.0,0.0,62.204,66.327
1183,2023-02-21 19:43:00,0.0,0.0,62.068,66.287
1184,2023-02-21 19:44:00,0.0,0.0,62.163,66.231
1185,2023-02-21 19:45:00,0.0,0.0,62.117,66.19
1186,2023-02-21 19:46:00,0.0,0.0,62.096,66.156
1187,2023-02-21 19:47:00,0.0,0.0,61.989,66.064
1188,2023-02-21 19:48:00,0.0,0.0,61.898,66.026
1189,2023-02-21 19:49:00,0.0,0.0,61.898,66.026
1190,2023-02-21 19:50:00,0.0,0.0,62.063,66.071
1191,2023-02-21 19:51:00,0.0,0.0,62.169,66.15
1192,2023-02-21 19:52:00,0.0,0.0,62.391,66.212
1193,2023-02-21 19:53:00,0.0,0.0,62.549,66.244
1194,2023-02-21 19:54:00,0.0,0.0,62.689,66.295
1195,2023-02-21 19:55:00,0.0,0.0,62.737,66.229
1196,2023-02-21 19:56:00,0.0,0.0,62.624,66.164
1197,2023-02-21 19:57:00,0.0,0.0,62.638,66.223
1198,2023-02-21 19:58:00,0.0,0.0,62.759,66.283
1199,2023-02-21 19:59:00,0.0,0.0,62.771,66.179
1200,2023-02-21 20:00:00,0.0,0.0,62.731,66.222
1201,2023-02-21 20:01:00,0.0,0.0,62.719,66.169
1202,2023-02-21 20:02:00,0.0,0.0,62.683,66.195
1203,2023-02-21 20:03:00,0.0,0.0,62.704,66.186
1204,2023-02-21 20:04:00,0.0,0.0,62.644,66.106
1205,2023-02-21 20:05:00,0.0,0.0,62.472,65.968
1206,2023-02-21 20:06:00,0.0,0.0,62.264,65.945
1207,2023-02-21 20:07:00,0.0,0.0,62.084,65.955
1208,2023-02-21 20:08:00,0.0,0.0,62.084,65.955
1209,2023-02-21 20:09:00,0.0,0.0,61.831,65.973
1210,2023-02-21 20:10:00,0.0,0.0,61.593,65.919
1211,2023-02-21 20:11:00,0.0,0.0,61.442,65.849
1212,2023-02-21 20:12:00,0.0,0.0,61.358,65.889
1213,2023-02-21 20:13:00,0.0,0.0,61.245,65.912
1214,2023-02-21 20:14:00,0.0,0.0,61.217,65.835
1215,2023-02-21 20:15:00,0.0,0.0,61.156,65.804
1216,2023-02-21 20:16:00,0.0,0.0,61.198,65.82
1217,2023-02-21 20:17:00,0.0,0.0,61.053,65.91
1218,2023-02-21 20:18:00,0.0,0.0,61.051,65.846
1219,2023-02-21 20:19:00,0.0,0.0,60.923,65.783
1220,2023-02-21 20:20:00,0.0,0.0,60.7,65.79
1221,2023-02-21 20:21:00,0.0,0.0,60.672,65.722
1222,2023-02-21 20:22:00,0.0,0.0,60.613,65.601
1223,2023-02-21 20:23:00,0.0,0.0,60.579,65.472
1224,2023-02-21 20:24:00,0.0,0.0,60.546,65.321
1225,2023-02-21 20:25:00,0.0,0.0,60.373,65.12
1226,2023-02-21 20:26:00,0.0,0.0,60.373,65.12
1227,2023-02-21 20:27:00,0.0,0.0,60.315,65.017
1228,2023-02-21 20:28:00,0.0,0.0,60.196,64.966
1229,2023-02-21 20:29:00,0.0,0.0,60.214,64.957
1230,2023-02-21 20:30:00,0.0,0.0,60.201,64.998
1231,2023-02-21 20:31:00,0.0,0.0,60.105,65.054
1232,2023-02-21 20:32:00,0.0,0.0,60.115,65.109
1233,2023-02-21 20:33:00,0.0,0.0,60.02,65.226
1234,2023-02-21 20:34:00,0.0,0.0,59.916,65.307
1235,2023-02-21 20:35:00,0.0,0.0,59.831,65.307
1236,2023-02-21 20:36:00,0.0,0.0,59.839,65.377
1237,2023-02-21 20:37:00,0.0,0.0,59.699,65.175
1238,2023-02-21 20:38:00,0.0,0.0,59.766,65.115
1239,2023-02-21 20:39:00,0.0,0.0,59.691,65.091
1240,2023-02-21 20:40:00,0.0,0.0,59.688,65.083
1241,2023-02-21 20:41:00,0.0,0.0,59.846,65.127
1242,2023-02-21 20:42:00,0.0,0.0,59.987,65.171
1243,2023-02-21 20:43:00,0.0,0.0,60.061,65.166
1244,2023-02-21 20:44:00,0.0,0.0,60.061,65.166
1245,2023-02-21 20:45:00,0.0,0.0,60.482,65.299
1246,2023-02-21 20:46:00,0.0,0.0,60.678,65.424
1247,2023-02-21 20:47:00,0.0,0.0,60.803,65.575
1248,2023-02-21 20:48:00,0.0,0.0,61.011,65.717
1249,2023-02-21 20:49:00,0.0,0.0,61.261,65.86
1250,2023-02-21 20:50:00,0.0,0.0,61.331,65.943
1251,2023-02-21 20:51:00,0.0,0.0,61.297,65.992
1252,2023-02-21 20:52:00,0.0,0.0,61.347,66.057
1253,2023-02-21 20:53:00,0.0,0.0,61.567,66.033
1254,2023-02-21 20:54:00,0.0,0.0,61.528,66.116
1255,2023-02-21 20:55:00,0.0,0.0,61.828,66.067
1256,2023-02-21 20:56:00,0.0,0.0,61.902,66.138
1257,2023-02-21 20:57:00,0.0,0.0,61.944,66.309
1258,2023-02-21 20:58:00,0.0,0.0,61.995,66.426
1259,2023-02-21 20:59:00,0.0,0.0,62.048,66.455
1260,2023-02-21 21:00:00,0.0,0.0,62.134,66.521
1261,2023-02-21 21:01:00,0.0,0.0,62.14,66.577
1262,2023-02-21 21:02:00,0.0,0.0,62.238,66.553
1263,2023-02-21 21:03:00,0.0,0.0,62.238,66.553
1264,2023-02-21 21:04:00,0.0,0.0,62.252,66.674
1265,2023-02-21 21:05:00,0.0,0.0,62.283,66.734
1266,2023-02-21 21:06:00,0.0,0.0,62.322,66.771
1267,2023-02-21 21:07:00,0.0,0.0,62.374,66.707
1268,2023-02-21 21:08:00,0.0,0.0,62.442,66.688
1269,2023-02-21 21:09:00,0.0,0.0,62.668,66.718
1270,2023-02-21 21:10:00,0.0,0.0,62.549,66.602
1271,2023-02-21 21:11:00,0.0,0.0,62.474,66.601
1272,2023-02-21 21:12:00,0.0,0.0,62.544,66.663
1273,2023-02-21 21:13:00,0.0,0.0,62.567,66.746
1274,2023-02-21 21:14:00,0.0,0.0,62.64,66.764
1275,2023-02-21 21:15:00,0.0,0.0,62.586,66.783
1276,2023-02-21 21:16:00,0.0,0.0,62.64,66.72
1277,2023-02-21 21:17:00,0.0,0.0,62.666,66.719
1278,2023-02-21 21:18:00,0.0,0.0,62.632,66.794
1279,2023-02-21 21:19:00,0.0,0.0,62.68,66.809
1280,2023-02-21 21:20:00,0.0,0.0,62.722,66.796
1281,2023-02-21 21:21:00,0.0,0.0,62.722,66.796
1282,2023-02-21 21:22:00,0.0,0.0,62.857,66.843
1283,2023-02-21 21:23:00,0.0,0.0,62.91,67.069
1284,2023-02-21 21:24:00,0.0,0.0,62.962,67.27
1285,2023-02-21 21:25:00,0.0,0.0,63.03,67.198
1286,2023-02-21 21:26:00,0.0,0.0,63.089,67.174
1287,2023-02-21 21:27:00,0.0,0.0,63.079,67.157
1288,2023-02-21 21:28:00,0.0,0.0,63.155,67.089
1289,2023-02-21 21:29:00,0.0,0.0,63.17,67.011
1290,2023-02-21 21:30:00,0.0,0.0,63.197,66.997
1291,2023-02-21 21:31:00,0.0,0.0,63.127,66.975
1292,2023-02-21 21:32:00,0.0,0.0,63.152,66.991
1293,2023-02-21 21:33:00,0.0,0.0,63.165,66.948
1294,2023-02-21 21:34:00,0.0,0.0,63.197,66.941
1295,2023-02-21 21:35:00,0.0,0.0,63.102,67.08
1296,2023-02-21 21:36:00,0.0,0.0,63.125,67.137
1297,2023-02-21 21:37:00,0.0,0.0,63.126,67.073
1298,2023-02-21 21:38:00,0.0,0.0,63.012,66.976
1299,2023-02-21 21:39:00,0.0,0.0,63.012,66.976
1300,2023-02-21 21:40:00,0.0,0.0,62.835,66.817
1301,2023-02-21 21:41:00,0.0,0.0,62.754,66.8
1302,2023-02-21 21:42:00,0.0,0.0,62.723,67.061
1303,2023-02-21 21:43:00,0.0,0.0,62.705,67.261
1304,2023-02-21 21:44:00,0.0,0.0,62.608,67.073
1305,2023-02-21 21:45:00,0.0,0.0,62.457,66.941
1306,2023-02-21 21:46:00,0.0,0.0,62.403,66.797
1307,2023-02-21 21:47:00,0.0,0.0,62.254,66.623
1308,2023-02-21 21:48:00,0.0,0.0,62.301,66.551
1309,2023-02-21 21:49:00,0.0,0.0,62.415,66.627
1310,2023-02-21 21:50:00,0.0,0.0,62.351,66.541
1311,2023-02-21 21:51:00,0.0,0.0,62.286,66.483
1312,2023-02-21 21:52:00,0.0,0.0,62.187,66.365
1313,2023-02-21 21:53:00,0.0,0.0,62.008,66.491
1314,2023-02-21 21:54:00,0.0,0.0,61.876,66.506
1315,2023-02-21 21:55:00,0.0,0.0,61.805,66.396
1316,2023-02-21 21:56:00,0.0,0.0,61.654,66.246
1317,2023-02-21 21:57:00,0.0,0.0,61.447,66.122
1318,2023-02-21 21:58:00,0.0,0.0,61.447,66.122
1319,2023-02-21 21:59:00,0.0,0.0,61.134,65.821
1320,2023-02-21 22:00:00,0.0,0.0,61.01,65.721
1321,2023-02-21 22:01:00,0.0,0.0,60.873,65.551
1322,2023-02-21 22:02:00,0.0,0.0,60.785,65.431
1323,2023-02-21 22:03:00,0.0,0.0,60.677,65.325
1324,2023-02-21 22:04:00,0.0,0.0,60.484,65.226
1325,2023-02-21 22:05:00,0.0,0.0,60.49,65.207
1326,2023-02-21 22:06:00,0.0,0.0,60.545,65.136
1327,2023-02-21 22:07:00,0.0,0.0,60.426,65.016
1328,2023-02-21 22:08:00,0.0,0.0,60.368,64.914
1329,2023-02-21 22:09:00,0.0,0.0,60.356,64.813
1330,2023-02-21 22:10:00,0.0,0.0,60.302,64.71
1331,2023-02-21 22:11:00,0.0,0.0,60.121,64.831
1332,2023-02-21 22:12:00,0.0,0.0,59.885,64.872
1333,2023-02-21 22:13:00,0.0,0.0,59.88,64.778
1334,2023-02-21 22:14:00,0.0,0.0,59.668,64.669
1335,2023-02-21 22:15:00,0.0,0.0,59.536,64.489
1336,2023-02-21 22:16:00,0.0,0.0,59.536,64.397
1337,2023-02-21 22:17:00,0.0,0.0,59.536,64.397
1338,2023-02-21 22:18:00,0.0,0.0,59.536,64.494
