,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-07 22:19:00,0.0,0.0,47.742,47.165
1340,2023-04-07 22:20:00,0.0,0.0,47.727,47.132
1341,2023-04-07 22:21:00,0.0,0.0,47.793,47.079
1342,2023-04-07 22:22:00,0.0,0.0,47.805,47.11
1343,2023-04-07 22:23:00,0.0,0.0,47.805,47.11
1344,2023-04-07 22:24:00,0.0,0.0,47.781,47.139
1345,2023-04-07 22:25:00,0.0,0.0,47.803,47.107
1346,2023-04-07 22:26:00,0.0,0.0,47.835,47.087
1347,2023-04-07 22:27:00,0.0,0.0,47.766,47.13
1348,2023-04-07 22:28:00,0.0,0.0,47.652,47.229
1349,2023-04-07 22:29:00,0.0,0.0,47.746,47.241
1350,2023-04-07 22:30:00,0.0,0.0,47.829,47.2
1351,2023-04-07 22:31:00,0.0,0.0,47.844,47.215
1352,2023-04-07 22:32:00,0.0,0.0,47.871,47.202
1353,2023-04-07 22:33:00,0.0,0.0,47.796,47.249
1354,2023-04-07 22:34:00,0.0,0.0,47.785,47.253
1355,2023-04-07 22:35:00,0.0,0.0,47.821,47.213
1356,2023-04-07 22:36:00,0.0,0.0,47.796,47.316
1357,2023-04-07 22:37:00,0.0,0.0,47.819,47.286
1358,2023-04-07 22:38:00,0.0,0.0,47.8,47.213
1359,2023-04-07 22:39:00,0.0,0.0,47.85,47.253
1360,2023-04-07 22:40:00,0.0,0.0,47.891,47.253
1361,2023-04-07 22:41:00,0.0,0.0,47.891,47.253
1362,2023-04-07 22:42:00,0.0,0.0,47.781,47.224
1363,2023-04-07 22:43:00,0.0,0.0,47.87,47.21
1364,2023-04-07 22:44:00,0.0,0.0,47.959,47.202
1365,2023-04-07 22:45:00,0.0,0.0,47.875,47.212
1366,2023-04-07 22:46:00,0.0,0.0,47.822,47.2
1367,2023-04-07 22:47:00,0.0,0.0,47.808,47.222
1368,2023-04-07 22:48:00,0.0,0.0,47.873,47.217
1369,2023-04-07 22:49:00,0.0,0.0,47.84,47.192
1370,2023-04-07 22:50:00,0.0,0.0,47.836,47.203
1371,2023-04-07 22:51:00,0.0,0.0,47.824,47.279
1372,2023-04-07 22:52:00,0.0,0.0,47.761,47.284
1373,2023-04-07 22:53:00,0.0,0.0,47.896,47.212
1374,2023-04-07 22:54:00,0.0,0.0,47.861,47.216
1375,2023-04-07 22:55:00,0.0,0.0,47.834,47.226
1376,2023-04-07 22:56:00,0.0,0.0,47.8,47.271
1377,2023-04-07 22:57:00,0.0,0.0,47.85,47.292
1378,2023-04-07 22:58:00,0.0,0.0,47.858,47.272
1379,2023-04-07 22:59:00,0.0,0.0,47.806,47.276
1380,2023-04-07 23:00:00,0.0,0.0,47.806,47.276
1381,2023-04-07 23:01:00,0.0,0.0,47.799,47.292
1382,2023-04-07 23:02:00,0.0,0.0,47.868,47.265
1383,2023-04-07 23:03:00,0.0,0.0,47.855,47.247
1384,2023-04-07 23:04:00,0.0,0.0,47.873,47.301
1385,2023-04-07 23:05:00,0.0,0.0,47.852,47.334
1386,2023-04-07 23:06:00,0.0,0.0,47.888,47.359
1387,2023-04-07 23:07:00,0.0,0.0,47.891,47.341
1388,2023-04-07 23:08:00,0.0,0.0,47.899,47.267
1389,2023-04-07 23:09:00,0.0,0.0,47.92,47.278
1390,2023-04-07 23:10:00,0.0,0.0,47.82,47.375
1391,2023-04-07 23:11:00,0.0,0.0,47.901,47.186
1392,2023-04-07 23:12:00,0.0,0.0,47.772,47.258
1393,2023-04-07 23:13:00,0.0,0.0,47.728,47.317
1394,2023-04-07 23:14:00,0.0,0.0,47.767,47.303
1395,2023-04-07 23:15:00,0.0,0.0,47.854,47.315
1396,2023-04-07 23:16:00,0.0,0.0,47.857,47.327
1397,2023-04-07 23:17:00,0.0,0.0,47.899,47.346
1398,2023-04-07 23:18:00,0.0,0.0,47.899,47.346
1399,2023-04-07 23:19:00,0.0,0.0,47.836,47.345
1400,2023-04-07 23:20:00,0.0,0.0,47.88,47.299
1401,2023-04-07 23:21:00,0.0,0.0,47.906,47.295
1402,2023-04-07 23:22:00,0.0,0.0,47.871,47.318
1403,2023-04-07 23:23:00,0.0,0.0,47.942,47.254
1404,2023-04-07 23:24:00,0.0,0.0,47.921,47.314
1405,2023-04-07 23:25:00,0.0,0.0,47.843,47.294
1406,2023-04-07 23:26:00,0.0,0.0,47.862,47.303
1407,2023-04-07 23:27:00,0.0,0.0,47.969,47.357
1408,2023-04-07 23:28:00,0.0,0.0,47.911,47.384
1409,2023-04-07 23:29:00,0.0,0.0,47.936,47.341
1410,2023-04-07 23:30:00,0.0,0.0,47.948,47.353
1411,2023-04-07 23:31:00,0.0,0.0,47.984,47.363
1412,2023-04-07 23:32:00,0.0,0.0,47.962,47.408
1413,2023-04-07 23:33:00,0.0,0.0,47.946,47.43
1414,2023-04-07 23:34:00,0.0,0.0,47.979,47.45
1415,2023-04-07 23:35:00,0.0,0.0,48.0,47.464
1416,2023-04-07 23:36:00,0.0,0.0,48.0,47.464
1417,2023-04-07 23:37:00,0.0,0.0,48.0,47.517
1418,2023-04-07 23:38:00,0.0,0.0,48.065,47.471
1419,2023-04-07 23:39:00,0.0,0.0,48.015,47.488
1420,2023-04-07 23:40:00,0.0,0.0,47.832,47.527
1421,2023-04-07 23:41:00,0.0,0.0,48.03,47.395
1422,2023-04-07 23:42:00,0.0,0.0,48.003,47.466
1423,2023-04-07 23:43:00,0.0,0.0,48.02,47.483
1424,2023-04-07 23:44:00,0.0,0.0,48.076,47.46
1425,2023-04-07 23:45:00,0.0,0.0,47.997,47.56
1426,2023-04-07 23:46:00,0.0,0.0,48.164,47.461
1427,2023-04-07 23:47:00,0.0,0.0,48.093,47.478
1428,2023-04-07 23:48:00,0.0,0.0,48.144,47.419
1429,2023-04-07 23:49:00,0.0,0.0,48.201,47.425
1430,2023-04-07 23:50:00,0.0,0.0,48.102,47.527
1431,2023-04-07 23:51:00,0.0,0.0,48.02,47.588
1432,2023-04-07 23:52:00,0.0,0.0,48.034,47.537
1433,2023-04-07 23:53:00,0.0,0.0,48.086,47.459
1434,2023-04-07 23:54:00,0.0,0.0,48.086,47.459
1435,2023-04-07 23:55:00,0.0,0.0,48.055,47.581
1436,2023-04-07 23:56:00,0.0,0.0,48.055,47.614
1437,2023-04-07 23:57:00,0.0,0.0,48.075,47.586
1438,2023-04-07 23:58:00,0.0,0.0,48.092,47.5
1439,2023-04-07 23:59:00,0.0,0.0,48.092,47.5
