,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-02 15:00:00,841.796,819.369,106.327,85.71
901,2023-05-02 15:01:00,837.793,815.906,106.439,85.256
902,2023-05-02 15:02:00,837.932,815.864,106.816,85.734
903,2023-05-02 15:03:00,836.973,814.642,107.331,85.848
904,2023-05-02 15:04:00,833.992,811.654,108.363,86.26
905,2023-05-02 15:05:00,831.057,809.351,108.6,85.166
906,2023-05-02 15:06:00,829.004,807.547,108.509,84.557
907,2023-05-02 15:07:00,826.508,805.642,108.372,83.232
908,2023-05-02 15:08:00,825.11,804.736,108.418,83.115
909,2023-05-02 15:09:00,822.611,802.872,108.384,84.602
910,2023-05-02 15:10:00,822.611,802.872,108.384,84.602
911,2023-05-02 15:11:00,821.016,800.569,108.463,84.782
912,2023-05-02 15:12:00,819.247,799.28,108.64,84.908
913,2023-05-02 15:13:00,815.758,795.905,108.217,83.804
914,2023-05-02 15:14:00,812.577,793.009,107.722,83.382
915,2023-05-02 15:15:00,811.592,792.307,107.409,84.775
916,2023-05-02 15:16:00,808.418,789.487,106.842,84.942
917,2023-05-02 15:17:00,805.44,786.835,106.527,84.818
918,2023-05-02 15:18:00,804.51,785.599,106.307,86.068
919,2023-05-02 15:19:00,802.027,783.546,106.248,86.738
920,2023-05-02 15:20:00,800.414,782.223,106.018,86.03
921,2023-05-02 15:21:00,800.246,782.142,105.788,87.216
922,2023-05-02 15:22:00,796.832,779.177,105.806,87.273
923,2023-05-02 15:23:00,795.162,777.833,105.647,87.178
924,2023-05-02 15:24:00,794.274,776.824,105.758,85.95
925,2023-05-02 15:25:00,792.6,775.265,105.691,86.097
926,2023-05-02 15:26:00,790.044,773.176,105.349,84.853
927,2023-05-02 15:27:00,786.668,770.031,104.934,84.595
928,2023-05-02 15:28:00,786.668,770.031,104.934,84.595
929,2023-05-02 15:29:00,782.005,765.797,104.78,84.999
930,2023-05-02 15:30:00,780.775,764.936,104.656,84.647
931,2023-05-02 15:31:00,779.17,763.897,104.915,86.421
932,2023-05-02 15:32:00,778.931,763.867,104.949,85.286
933,2023-05-02 15:33:00,776.476,760.978,104.924,85.064
934,2023-05-02 15:34:00,773.359,758.511,104.986,85.831
935,2023-05-02 15:35:00,771.959,757.482,105.118,84.889
936,2023-05-02 15:36:00,769.071,755.099,105.256,83.911
937,2023-05-02 15:37:00,765.503,751.908,105.804,86.009
938,2023-05-02 15:38:00,760.604,747.717,105.273,84.779
939,2023-05-02 15:39:00,757.795,745.09,104.132,83.269
940,2023-05-02 15:40:00,754.801,742.112,103.129,82.858
941,2023-05-02 15:41:00,753.188,740.895,102.318,83.861
942,2023-05-02 15:42:00,751.758,739.854,101.879,83.551
943,2023-05-02 15:43:00,749.499,738.232,101.617,82.862
944,2023-05-02 15:44:00,745.931,734.878,101.385,82.606
945,2023-05-02 15:45:00,745.931,734.878,101.385,82.606
946,2023-05-02 15:46:00,741.477,730.984,100.632,82.749
947,2023-05-02 15:47:00,737.21,727.568,99.913,82.385
948,2023-05-02 15:48:00,732.845,723.659,99.588,83.744
949,2023-05-02 15:49:00,731.103,721.649,99.491,84.603
950,2023-05-02 15:50:00,729.266,719.82,99.605,84.04
951,2023-05-02 15:51:00,728.504,719.928,99.95,83.669
952,2023-05-02 15:52:00,726.824,719.158,100.375,84.114
953,2023-05-02 15:53:00,722.321,714.759,100.447,84.324
954,2023-05-02 15:54:00,718.118,710.648,100.085,83.018
955,2023-05-02 15:55:00,716.906,710.098,99.627,83.787
956,2023-05-02 15:56:00,715.411,708.791,99.177,82.544
957,2023-05-02 15:57:00,711.362,705.171,98.958,83.387
958,2023-05-02 15:58:00,708.411,702.376,98.882,83.615
959,2023-05-02 15:59:00,705.145,699.507,98.867,83.713
960,2023-05-02 16:00:00,701.653,696.399,98.87,84.032
961,2023-05-02 16:01:00,699.416,694.62,99.212,84.293
962,2023-05-02 16:02:00,699.416,694.62,99.212,84.293
963,2023-05-02 16:03:00,693.353,689.884,99.83,85.124
964,2023-05-02 16:04:00,689.582,686.074,99.779,84.532
965,2023-05-02 16:05:00,687.479,684.353,99.821,84.701
966,2023-05-02 16:06:00,684.656,682.007,99.977,85.353
967,2023-05-02 16:07:00,682.474,680.117,99.804,84.484
968,2023-05-02 16:08:00,681.316,679.31,99.107,83.09
969,2023-05-02 16:09:00,678.151,676.596,98.725,82.559
970,2023-05-02 16:10:00,675.999,674.615,98.475,82.434
971,2023-05-02 16:11:00,672.745,672.093,98.518,82.987
972,2023-05-02 16:12:00,670.602,670.48,98.491,83.795
973,2023-05-02 16:13:00,667.208,667.001,98.441,82.999
974,2023-05-02 16:14:00,663.573,663.775,97.959,81.349
975,2023-05-02 16:15:00,660.911,661.863,97.535,81.313
976,2023-05-02 16:16:00,657.417,658.439,97.188,81.297
977,2023-05-02 16:17:00,652.342,654.0,97.465,82.451
978,2023-05-02 16:18:00,647.346,649.464,97.93,82.73
979,2023-05-02 16:19:00,647.346,649.464,97.93,82.73
980,2023-05-02 16:20:00,640.834,643.393,98.389,84.104
981,2023-05-02 16:21:00,638.018,641.234,98.694,84.725
982,2023-05-02 16:22:00,636.349,640.165,98.861,83.791
983,2023-05-02 16:23:00,634.844,638.843,98.596,82.057
984,2023-05-02 16:24:00,632.446,637.398,98.226,81.675
985,2023-05-02 16:25:00,629.492,634.841,98.115,82.421
986,2023-05-02 16:26:00,626.069,631.288,97.849,82.168
987,2023-05-02 16:27:00,622.985,628.448,98.093,83.387
988,2023-05-02 16:28:00,621.597,627.38,98.531,84.65
989,2023-05-02 16:29:00,620.077,626.447,98.891,85.66
990,2023-05-02 16:30:00,617.495,624.88,98.774,85.038
991,2023-05-02 16:31:00,615.331,623.434,98.463,84.875
992,2023-05-02 16:32:00,613.426,622.477,97.92,84.481
993,2023-05-02 16:33:00,608.959,617.915,97.47,84.634
994,2023-05-02 16:34:00,603.311,612.29,97.693,85.637
995,2023-05-02 16:35:00,598.724,607.995,97.708,84.875
996,2023-05-02 16:36:00,595.427,605.825,97.604,84.241
997,2023-05-02 16:37:00,595.427,605.825,97.604,84.241
998,2023-05-02 16:38:00,588.165,600.237,97.299,84.164
999,2023-05-02 16:39:00,586.513,599.271,97.199,84.063
1000,2023-05-02 16:40:00,582.232,595.636,96.927,83.208
1001,2023-05-02 16:41:00,579.068,592.856,96.619,83.08
1002,2023-05-02 16:42:00,575.769,590.044,96.235,84.064
1003,2023-05-02 16:43:00,574.021,588.526,96.239,85.095
1004,2023-05-02 16:44:00,574.349,589.096,96.495,85.386
1005,2023-05-02 16:45:00,568.907,584.669,96.717,84.955
1006,2023-05-02 16:46:00,543.44,559.938,96.389,83.75
1007,2023-05-02 16:47:00,567.044,583.45,95.18,82.574
1008,2023-05-02 16:48:00,569.749,586.403,94.599,82.112
1009,2023-05-02 16:49:00,567.895,585.331,94.4,83.62
1010,2023-05-02 16:50:00,564.771,583.482,94.394,84.549
1011,2023-05-02 16:51:00,562.867,582.375,94.213,83.694
1012,2023-05-02 16:52:00,559.516,579.591,93.95,82.959
1013,2023-05-02 16:53:00,556.765,577.032,93.623,82.019
1014,2023-05-02 16:54:00,555.417,575.667,93.356,82.224
1015,2023-05-02 16:55:00,555.417,575.667,93.356,82.224
1016,2023-05-02 16:56:00,80.608,86.63,91.017,79.823
1017,2023-05-02 16:57:00,286.785,300.733,88.721,79.338
1018,2023-05-02 16:58:00,392.512,412.206,86.959,79.027
1019,2023-05-02 16:59:00,128.827,142.748,85.716,78.526
1020,2023-05-02 17:00:00,260.786,281.905,84.627,78.748
1021,2023-05-02 17:01:00,575.226,610.535,84.687,80.196
1022,2023-05-02 17:02:00,601.163,639.354,85.71,80.492
1023,2023-05-02 17:03:00,533.054,568.853,86.608,80.262
1024,2023-05-02 17:04:00,260.007,282.666,86.771,80.563
1025,2023-05-02 17:05:00,524.019,558.769,86.617,80.352
1026,2023-05-02 17:06:00,583.337,621.243,87.508,82.087
1027,2023-05-02 17:07:00,580.758,620.193,88.902,83.407
1028,2023-05-02 17:08:00,562.143,601.021,90.374,83.448
1029,2023-05-02 17:09:00,401.225,432.095,91.538,84.021
1030,2023-05-02 17:10:00,190.185,207.017,91.627,82.966
1031,2023-05-02 17:11:00,118.174,127.451,90.462,81.145
1032,2023-05-02 17:12:00,118.174,127.451,90.462,81.145
1033,2023-05-02 17:13:00,315.217,331.696,87.332,80.115
1034,2023-05-02 17:14:00,381.695,403.647,86.928,81.086
1035,2023-05-02 17:15:00,344.224,367.295,87.252,82.646
1036,2023-05-02 17:16:00,576.165,614.27,87.55,82.931
1037,2023-05-02 17:17:00,487.881,519.61,88.164,83.209
1038,2023-05-02 17:18:00,194.296,205.702,88.409,83.132
1039,2023-05-02 17:19:00,147.834,154.367,88.073,81.981
1040,2023-05-02 17:20:00,134.964,139.261,87.108,80.159
1041,2023-05-02 17:21:00,145.016,150.04,85.663,79.914
1042,2023-05-02 17:22:00,205.95,214.659,84.259,78.209
1043,2023-05-02 17:23:00,177.382,185.632,83.272,78.266
1044,2023-05-02 17:24:00,161.038,169.516,82.341,78.386
1045,2023-05-02 17:25:00,156.084,166.888,81.416,78.057
1046,2023-05-02 17:26:00,158.832,173.277,80.616,77.83
1047,2023-05-02 17:27:00,376.133,409.404,80.503,79.144
1048,2023-05-02 17:28:00,381.235,416.348,81.03,78.724
1049,2023-05-02 17:29:00,236.818,257.511,81.433,78.663
1050,2023-05-02 17:30:00,236.818,257.511,81.433,78.663
1051,2023-05-02 17:31:00,243.492,260.894,81.735,79.627
1052,2023-05-02 17:32:00,265.522,287.09,82.057,80.367
1053,2023-05-02 17:33:00,309.793,336.192,82.124,80.237
1054,2023-05-02 17:34:00,263.031,284.401,81.739,78.865
1055,2023-05-02 17:35:00,391.302,425.229,81.188,78.138
1056,2023-05-02 17:36:00,235.499,256.001,80.949,77.884
1057,2023-05-02 17:37:00,447.411,490.071,80.916,78.781
1058,2023-05-02 17:38:00,421.893,462.691,81.251,79.634
1059,2023-05-02 17:39:00,177.623,194.022,81.853,79.622
1060,2023-05-02 17:40:00,147.919,162.282,82.201,79.329
1061,2023-05-02 17:41:00,257.908,285.21,82.085,78.961
1062,2023-05-02 17:42:00,158.928,177.493,81.848,78.117
1063,2023-05-02 17:43:00,126.655,143.798,81.196,77.561
1064,2023-05-02 17:44:00,199.251,225.068,80.39,77.286
1065,2023-05-02 17:45:00,346.906,390.719,79.821,77.947
1066,2023-05-02 17:46:00,399.273,450.163,80.064,79.035
1067,2023-05-02 17:47:00,245.241,278.808,80.563,79.106
1068,2023-05-02 17:48:00,245.241,278.808,80.563,79.106
1069,2023-05-02 17:49:00,117.308,137.089,79.878,77.704
1070,2023-05-02 17:50:00,114.836,131.794,79.078,77.013
1071,2023-05-02 17:51:00,175.056,197.81,78.412,76.737
1072,2023-05-02 17:52:00,262.654,295.929,78.251,77.395
1073,2023-05-02 17:53:00,133.254,147.163,78.389,77.616
1074,2023-05-02 17:54:00,125.318,138.759,78.061,77.516
1075,2023-05-02 17:55:00,120.376,134.694,77.668,77.239
1076,2023-05-02 17:56:00,109.555,123.65,77.114,76.256
1077,2023-05-02 17:57:00,107.134,122.001,76.549,76.259
1078,2023-05-02 17:58:00,134.191,153.052,76.079,77.005
1079,2023-05-02 17:59:00,282.979,324.29,75.803,77.983
1080,2023-05-02 18:00:00,186.385,211.263,75.828,79.255
1081,2023-05-02 18:01:00,140.296,157.777,75.889,80.682
1082,2023-05-02 18:02:00,136.975,155.184,75.868,80.334
1083,2023-05-02 18:03:00,178.19,206.392,75.853,79.982
1084,2023-05-02 18:04:00,235.589,276.246,76.073,80.151
1085,2023-05-02 18:05:00,235.589,276.246,76.073,80.151
1086,2023-05-02 18:06:00,134.535,154.229,76.615,80.04
1087,2023-05-02 18:07:00,184.511,211.377,76.652,79.767
1088,2023-05-02 18:08:00,219.275,250.956,76.778,79.474
1089,2023-05-02 18:09:00,202.171,231.344,77.207,79.61
1090,2023-05-02 18:10:00,238.792,276.906,77.655,80.368
1091,2023-05-02 18:11:00,128.052,145.193,77.96,80.579
1092,2023-05-02 18:12:00,148.328,171.344,77.91,80.862
1093,2023-05-02 18:13:00,270.513,321.616,77.875,81.997
1094,2023-05-02 18:14:00,253.409,300.036,78.29,83.247
1095,2023-05-02 18:15:00,136.971,155.658,78.47,82.494
1096,2023-05-02 18:16:00,108.214,120.066,78.139,81.767
1097,2023-05-02 18:17:00,107.336,118.64,77.601,81.287
1098,2023-05-02 18:18:00,109.473,121.395,77.113,81.092
1099,2023-05-02 18:19:00,111.162,124.338,76.652,81.085
1100,2023-05-02 18:20:00,111.436,125.657,76.294,80.493
1101,2023-05-02 18:21:00,112.042,127.304,76.179,80.096
1102,2023-05-02 18:22:00,110.103,125.661,75.961,79.513
1103,2023-05-02 18:23:00,110.103,125.661,75.961,79.513
1104,2023-05-02 18:24:00,96.55,111.577,75.321,77.896
1105,2023-05-02 18:25:00,92.784,107.311,75.061,77.705
1106,2023-05-02 18:26:00,93.775,108.201,74.852,78.044
1107,2023-05-02 18:27:00,98.997,112.656,74.63,78.884
1108,2023-05-02 18:28:00,102.565,114.121,74.447,79.809
1109,2023-05-02 18:29:00,100.997,110.107,74.452,79.541
1110,2023-05-02 18:30:00,97.418,104.737,74.358,79.302
1111,2023-05-02 18:31:00,93.064,99.904,74.254,79.327
1112,2023-05-02 18:32:00,90.653,98.201,74.137,79.419
1113,2023-05-02 18:33:00,89.359,97.796,73.947,79.276
1114,2023-05-02 18:34:00,86.65,96.277,73.777,79.971
1115,2023-05-02 18:35:00,86.976,98.918,73.545,80.484
1116,2023-05-02 18:36:00,92.594,107.267,73.411,80.635
1117,2023-05-02 18:37:00,97.607,113.474,73.455,79.312
1118,2023-05-02 18:38:00,100.681,117.291,73.453,78.055
1119,2023-05-02 18:39:00,101.642,117.866,73.434,77.452
1120,2023-05-02 18:40:00,101.642,117.866,73.434,77.452
1121,2023-05-02 18:41:00,103.858,119.731,73.489,76.744
1122,2023-05-02 18:42:00,104.834,119.956,73.536,76.477
1123,2023-05-02 18:43:00,101.865,114.04,73.577,76.347
1124,2023-05-02 18:44:00,93.077,100.966,73.544,76.186
1125,2023-05-02 18:45:00,81.638,86.143,73.512,75.893
1126,2023-05-02 18:46:00,72.506,76.113,73.425,75.748
1127,2023-05-02 18:47:00,66.836,71.407,73.324,75.493
1128,2023-05-02 18:48:00,66.027,72.543,73.055,75.282
1129,2023-05-02 18:49:00,70.812,80.309,72.725,75.243
1130,2023-05-02 18:50:00,82.623,96.579,72.533,75.23
1131,2023-05-02 18:51:00,111.272,137.902,72.552,75.778
1132,2023-05-02 18:52:00,126.563,158.749,72.611,76.013
1133,2023-05-02 18:53:00,136.628,172.547,72.746,76.295
1134,2023-05-02 18:54:00,160.691,206.876,72.912,76.922
1135,2023-05-02 18:55:00,169.083,219.957,73.255,77.326
1136,2023-05-02 18:56:00,158.924,209.741,73.525,77.265
1137,2023-05-02 18:57:00,143.575,193.713,73.667,77.269
1138,2023-05-02 18:58:00,130.189,179.25,73.801,77.627
1139,2023-05-02 18:59:00,130.189,179.25,73.801,77.627
1140,2023-05-02 19:00:00,111.556,158.779,73.66,77.612
1141,2023-05-02 19:01:00,105.655,152.181,73.511,77.662
1142,2023-05-02 19:02:00,100.967,146.955,73.302,77.788
1143,2023-05-02 19:03:00,96.737,142.524,73.058,77.767
1144,2023-05-02 19:04:00,92.634,137.941,72.762,77.472
1145,2023-05-02 19:05:00,88.511,133.596,72.502,76.949
1146,2023-05-02 19:06:00,83.708,129.876,72.252,76.519
1147,2023-05-02 19:07:00,75.236,126.462,72.003,76.393
1148,2023-05-02 19:08:00,67.064,123.436,71.651,76.579
1149,2023-05-02 19:09:00,64.779,121.039,71.486,76.428
1150,2023-05-02 19:10:00,63.892,118.443,71.162,75.974
1151,2023-05-02 19:11:00,66.859,115.023,70.85,75.634
1152,2023-05-02 19:12:00,61.103,106.35,70.653,75.518
1153,2023-05-02 19:13:00,45.898,78.024,70.383,75.118
1154,2023-05-02 19:14:00,39.798,61.523,70.148,74.636
1155,2023-05-02 19:15:00,39.268,75.129,69.94,74.521
1156,2023-05-02 19:16:00,35.406,75.475,69.698,74.727
1157,2023-05-02 19:17:00,45.074,84.185,69.559,74.72
1158,2023-05-02 19:18:00,45.074,84.185,69.559,74.72
1159,2023-05-02 19:19:00,54.352,93.016,69.103,74.303
1160,2023-05-02 19:20:00,52.128,88.647,68.984,74.149
1161,2023-05-02 19:21:00,43.025,76.293,68.845,73.814
1162,2023-05-02 19:22:00,33.223,58.43,68.699,73.553
1163,2023-05-02 19:23:00,29.149,47.631,68.493,73.122
1164,2023-05-02 19:24:00,28.807,46.679,68.419,72.896
1165,2023-05-02 19:25:00,26.545,34.491,68.302,72.702
1166,2023-05-02 19:26:00,24.715,30.266,68.112,72.738
1167,2023-05-02 19:27:00,24.164,29.149,67.951,72.482
1168,2023-05-02 19:28:00,23.415,28.667,67.798,72.206
1169,2023-05-02 19:29:00,22.777,27.291,67.687,71.638
1170,2023-05-02 19:30:00,22.019,26.45,67.619,71.314
1171,2023-05-02 19:31:00,21.765,25.684,67.456,71.227
1172,2023-05-02 19:32:00,21.194,25.016,67.216,71.15
1173,2023-05-02 19:33:00,20.691,24.446,67.181,71.034
1174,2023-05-02 19:34:00,20.691,24.446,67.181,71.034
1175,2023-05-02 19:35:00,19.518,23.163,67.038,70.829
1176,2023-05-02 19:36:00,19.1,22.428,66.858,70.645
1177,2023-05-02 19:37:00,18.528,21.97,66.733,70.463
1178,2023-05-02 19:38:00,18.158,21.584,66.641,70.25
1179,2023-05-02 19:39:00,17.976,21.014,66.432,70.129
1180,2023-05-02 19:40:00,17.422,20.447,66.286,70.048
1181,2023-05-02 19:41:00,16.914,19.939,66.067,69.972
1182,2023-05-02 19:42:00,16.505,19.582,65.962,69.843
1183,2023-05-02 19:43:00,15.817,18.985,65.914,70.026
1184,2023-05-02 19:44:00,15.658,18.222,65.908,70.069
1185,2023-05-02 19:45:00,15.155,17.805,65.908,70.163
1186,2023-05-02 19:46:00,14.586,17.081,65.912,70.14
1187,2023-05-02 19:47:00,14.004,16.66,65.954,70.204
1188,2023-05-02 19:48:00,13.23,15.932,66.0,70.271
1189,2023-05-02 19:49:00,12.78,15.074,65.94,70.216
1190,2023-05-02 19:50:00,12.298,14.416,65.906,70.098
1191,2023-05-02 19:51:00,11.725,13.843,65.807,69.988
1192,2023-05-02 19:52:00,11.149,13.267,65.743,69.851
1193,2023-05-02 19:53:00,11.149,13.267,65.743,69.851
1194,2023-05-02 19:54:00,10.027,12.015,65.39,69.45
1195,2023-05-02 19:55:00,9.481,11.299,65.285,69.365
1196,2023-05-02 19:56:00,8.911,10.638,65.096,69.168
1197,2023-05-02 19:57:00,8.335,9.858,64.98,69.126
1198,2023-05-02 19:58:00,7.759,9.272,64.95,69.038
1199,2023-05-02 19:59:00,7.241,8.753,64.84,68.997
1200,2023-05-02 20:00:00,6.838,8.302,64.678,68.753
1201,2023-05-02 20:01:00,6.111,7.317,64.483,68.589
1202,2023-05-02 20:02:00,5.703,6.682,64.307,68.325
1203,2023-05-02 20:03:00,4.973,6.108,64.03,68.074
1204,2023-05-02 20:04:00,4.568,5.539,63.823,67.735
1205,2023-05-02 20:05:00,4.069,4.965,63.358,67.604
1206,2023-05-02 20:06:00,3.704,4.389,63.098,67.64
1207,2023-05-02 20:07:00,3.223,3.635,63.014,67.857
1208,2023-05-02 20:08:00,2.652,3.323,62.929,67.983
1209,2023-05-02 20:09:00,2.247,2.81,62.855,68.015
1210,2023-05-02 20:10:00,2.247,2.81,62.855,68.015
1211,2023-05-02 20:11:00,1.678,2.118,62.508,67.647
1212,2023-05-02 20:12:00,1.392,1.875,62.404,67.448
1213,2023-05-02 20:13:00,1.104,1.409,62.319,67.321
1214,2023-05-02 20:14:00,0.816,1.119,62.353,67.397
1215,2023-05-02 20:15:00,0.613,0.915,62.512,67.547
1216,2023-05-02 20:16:00,0.532,0.762,62.569,67.34
1217,2023-05-02 20:17:00,0.26,0.337,62.577,67.361
1218,2023-05-02 20:18:00,0.025,0.253,62.47,67.366
1219,2023-05-02 20:19:00,0.0,0.031,62.475,67.55
1220,2023-05-02 20:20:00,0.0,0.0,62.343,67.349
1221,2023-05-02 20:21:00,0.0,0.0,62.205,67.111
1222,2023-05-02 20:22:00,0.0,0.0,62.214,67.294
1223,2023-05-02 20:23:00,0.0,0.0,62.193,67.511
1224,2023-05-02 20:24:00,0.0,0.0,62.292,67.693
1225,2023-05-02 20:25:00,0.0,0.0,62.301,67.567
1226,2023-05-02 20:26:00,0.0,0.0,62.319,67.46
1227,2023-05-02 20:27:00,0.0,0.0,62.498,67.447
1228,2023-05-02 20:28:00,0.0,0.0,62.642,67.521
1229,2023-05-02 20:29:00,0.0,0.0,62.642,67.521
1230,2023-05-02 20:30:00,0.0,0.0,62.448,67.321
1231,2023-05-02 20:31:00,0.0,0.0,62.426,67.488
1232,2023-05-02 20:32:00,0.0,0.0,62.337,67.494
1233,2023-05-02 20:33:00,0.0,0.0,62.215,67.471
1234,2023-05-02 20:34:00,0.0,0.0,62.133,67.211
1235,2023-05-02 20:35:00,0.0,0.0,62.016,67.167
1236,2023-05-02 20:36:00,0.0,0.0,62.018,67.196
1237,2023-05-02 20:37:00,0.0,0.0,62.027,67.34
1238,2023-05-02 20:38:00,0.0,0.0,61.865,66.975
1239,2023-05-02 20:39:00,0.0,0.0,61.792,66.941
1240,2023-05-02 20:40:00,0.0,0.0,61.736,66.808
1241,2023-05-02 20:41:00,0.0,0.0,61.65,66.583
1242,2023-05-02 20:42:00,0.0,0.0,61.666,66.54
1243,2023-05-02 20:43:00,0.0,0.0,61.714,66.388
1244,2023-05-02 20:44:00,0.0,0.0,61.627,66.271
1245,2023-05-02 20:45:00,0.0,0.0,61.569,66.208
1246,2023-05-02 20:46:00,0.0,0.0,61.599,66.479
1247,2023-05-02 20:47:00,0.0,0.0,61.599,66.479
1248,2023-05-02 20:48:00,0.0,0.0,61.482,66.709
1249,2023-05-02 20:49:00,0.0,0.0,61.473,66.403
1250,2023-05-02 20:50:00,0.0,0.0,61.371,66.095
1251,2023-05-02 20:51:00,0.0,0.0,61.224,66.082
1252,2023-05-02 20:52:00,0.0,0.0,60.98,65.98
1253,2023-05-02 20:53:00,0.0,0.0,60.779,65.837
1254,2023-05-02 20:54:00,0.0,0.0,60.592,65.727
1255,2023-05-02 20:55:00,0.0,0.0,60.346,65.906
1256,2023-05-02 20:56:00,0.0,0.0,60.353,65.976
1257,2023-05-02 20:57:00,0.0,0.0,60.36,66.42
1258,2023-05-02 20:58:00,0.0,0.0,60.363,66.284
1259,2023-05-02 20:59:00,0.0,0.0,60.406,66.23
1260,2023-05-02 21:00:00,0.0,0.0,60.495,66.071
1261,2023-05-02 21:01:00,0.0,0.0,60.557,65.826
1262,2023-05-02 21:02:00,0.0,0.0,60.347,65.713
1263,2023-05-02 21:03:00,0.0,0.0,60.256,65.832
1264,2023-05-02 21:04:00,0.0,0.0,60.256,65.832
1265,2023-05-02 21:05:00,0.0,0.0,60.25,65.556
1266,2023-05-02 21:06:00,0.0,0.0,60.184,65.384
1267,2023-05-02 21:07:00,0.0,0.0,60.028,65.335
1268,2023-05-02 21:08:00,0.0,0.0,59.854,65.28
1269,2023-05-02 21:09:00,0.0,0.0,59.676,65.038
1270,2023-05-02 21:10:00,0.0,0.0,59.608,64.774
1271,2023-05-02 21:11:00,0.0,0.0,59.632,64.687
1272,2023-05-02 21:12:00,0.0,0.0,59.569,64.87
1273,2023-05-02 21:13:00,0.0,0.0,59.429,64.481
1274,2023-05-02 21:14:00,0.0,0.0,59.325,64.043
1275,2023-05-02 21:15:00,0.0,0.0,59.257,63.885
1276,2023-05-02 21:16:00,0.0,0.0,59.11,63.723
1277,2023-05-02 21:17:00,0.0,0.0,58.844,63.421
1278,2023-05-02 21:18:00,0.0,0.0,58.722,63.258
1279,2023-05-02 21:19:00,0.0,0.0,58.556,63.182
1280,2023-05-02 21:20:00,0.0,0.0,58.247,63.051
1281,2023-05-02 21:21:00,0.0,0.0,57.981,62.714
1282,2023-05-02 21:22:00,0.0,0.0,57.981,62.714
1283,2023-05-02 21:23:00,0.0,0.0,57.237,62.022
1284,2023-05-02 21:24:00,0.0,0.0,57.041,61.773
1285,2023-05-02 21:25:00,0.0,0.0,56.929,61.555
1286,2023-05-02 21:26:00,0.0,0.0,56.673,61.245
1287,2023-05-02 21:27:00,0.0,0.0,56.315,60.911
1288,2023-05-02 21:28:00,0.0,0.0,56.002,60.773
1289,2023-05-02 21:29:00,0.0,0.0,55.825,60.688
1290,2023-05-02 21:30:00,0.0,0.0,55.639,60.738
1291,2023-05-02 21:31:00,0.0,0.0,55.51,60.637
1292,2023-05-02 21:32:00,0.0,0.0,55.296,60.398
1293,2023-05-02 21:33:00,0.0,0.0,54.961,60.196
1294,2023-05-02 21:34:00,0.0,0.0,54.689,60.235
1295,2023-05-02 21:35:00,0.0,0.0,54.516,60.006
1296,2023-05-02 21:36:00,0.0,0.0,54.396,59.715
1297,2023-05-02 21:37:00,0.0,0.0,54.187,59.585
1298,2023-05-02 21:38:00,0.0,0.0,54.062,59.518
1299,2023-05-02 21:39:00,0.0,0.0,53.946,59.294
1300,2023-05-02 21:40:00,0.0,0.0,53.73,58.967
1301,2023-05-02 21:41:00,0.0,0.0,53.73,58.967
1302,2023-05-02 21:42:00,0.0,0.0,53.715,58.925
1303,2023-05-02 21:43:00,0.0,0.0,53.374,58.484
1304,2023-05-02 21:44:00,0.0,0.0,53.132,58.378
1305,2023-05-02 21:45:00,0.0,0.0,52.946,58.424
1306,2023-05-02 21:46:00,0.0,0.0,52.658,58.244
1307,2023-05-02 21:47:00,0.0,0.0,52.555,57.96
1308,2023-05-02 21:48:00,0.0,0.0,52.474,57.828
1309,2023-05-02 21:49:00,0.0,0.0,52.315,57.555
1310,2023-05-02 21:50:00,0.0,0.0,52.303,57.574
1311,2023-05-02 21:51:00,0.0,0.0,52.114,57.616
1312,2023-05-02 21:52:00,0.0,0.0,52.093,57.467
1313,2023-05-02 21:53:00,0.0,0.0,51.903,57.275
1314,2023-05-02 21:54:00,0.0,0.0,51.722,57.129
1315,2023-05-02 21:55:00,0.0,0.0,51.601,57.023
1316,2023-05-02 21:56:00,0.0,0.0,51.462,56.946
1317,2023-05-02 21:57:00,0.0,0.0,51.276,56.782
1318,2023-05-02 21:58:00,0.0,0.0,51.276,56.782
1319,2023-05-02 21:59:00,0.0,0.0,50.888,56.586
1320,2023-05-02 22:00:00,0.0,0.0,50.661,56.464
1321,2023-05-02 22:01:00,0.0,0.0,50.474,56.405
1322,2023-05-02 22:02:00,0.0,0.0,50.435,56.331
1323,2023-05-02 22:03:00,0.0,0.0,50.299,56.308
1324,2023-05-02 22:04:00,0.0,0.0,50.122,56.393
1325,2023-05-02 22:05:00,0.0,0.0,50.039,56.545
1326,2023-05-02 22:06:00,0.0,0.0,50.023,56.193
1327,2023-05-02 22:07:00,0.0,0.0,49.941,55.848
1328,2023-05-02 22:08:00,0.0,0.0,49.734,55.697
1329,2023-05-02 22:09:00,0.0,0.0,49.703,55.437
1330,2023-05-02 22:10:00,0.0,0.0,49.692,55.231
1331,2023-05-02 22:11:00,0.0,0.0,49.562,55.306
1332,2023-05-02 22:12:00,0.0,0.0,49.373,55.264
1333,2023-05-02 22:13:00,0.0,0.0,49.315,55.138
1334,2023-05-02 22:14:00,0.0,0.0,49.209,54.834
1335,2023-05-02 22:15:00,0.0,0.0,49.087,54.613
1336,2023-05-02 22:16:00,0.0,0.0,48.983,54.54
1337,2023-05-02 22:17:00,0.0,0.0,48.983,54.54
1338,2023-05-02 22:18:00,0.0,0.0,48.83,54.518
