,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-18 22:19:00,0.0,0.0,75.131,101.54
1340,2023-07-18 22:20:00,0.0,0.0,74.963,101.515
1341,2023-07-18 22:21:00,0.0,0.0,74.998,102.385
1342,2023-07-18 22:22:00,0.0,0.0,74.937,104.885
1343,2023-07-18 22:23:00,0.0,0.0,74.801,108.52
1344,2023-07-18 22:24:00,0.0,0.0,74.788,111.323
1345,2023-07-18 22:25:00,0.0,0.0,74.739,110.781
1346,2023-07-18 22:26:00,0.0,0.0,74.697,108.052
1347,2023-07-18 22:27:00,0.0,0.0,74.697,108.052
1348,2023-07-18 22:28:00,0.0,0.0,74.668,102.869
1349,2023-07-18 22:29:00,0.0,0.0,74.697,101.455
1350,2023-07-18 22:30:00,0.0,0.0,74.62,100.536
1351,2023-07-18 22:31:00,0.0,0.0,74.515,100.563
1352,2023-07-18 22:32:00,0.0,0.0,74.54,100.578
1353,2023-07-18 22:33:00,0.0,0.0,74.404,99.729
1354,2023-07-18 22:34:00,0.0,0.0,74.341,98.634
1355,2023-07-18 22:35:00,0.0,0.0,74.396,98.138
1356,2023-07-18 22:36:00,0.0,0.0,74.331,97.785
1357,2023-07-18 22:37:00,0.0,0.0,74.349,97.594
1358,2023-07-18 22:38:00,0.0,0.0,74.289,97.889
1359,2023-07-18 22:39:00,0.0,0.0,74.386,97.773
1360,2023-07-18 22:40:00,0.0,0.0,74.376,97.412
1361,2023-07-18 22:41:00,0.0,0.0,74.289,96.975
1362,2023-07-18 22:42:00,0.0,0.0,74.295,96.598
1363,2023-07-18 22:43:00,0.0,0.0,74.277,96.479
1364,2023-07-18 22:44:00,0.0,0.0,74.195,96.34
1365,2023-07-18 22:45:00,0.0,0.0,74.195,96.34
1366,2023-07-18 22:46:00,0.0,0.0,74.287,94.195
1367,2023-07-18 22:47:00,0.0,0.0,74.258,92.89
1368,2023-07-18 22:48:00,0.0,0.0,74.216,91.633
1369,2023-07-18 22:49:00,0.0,0.0,74.203,90.797
1370,2023-07-18 22:50:00,0.0,0.0,74.324,90.151
1371,2023-07-18 22:51:00,0.0,0.0,74.406,89.714
1372,2023-07-18 22:52:00,0.0,0.0,74.478,89.416
1373,2023-07-18 22:53:00,0.0,0.0,74.357,89.089
1374,2023-07-18 22:54:00,0.0,0.0,74.47,88.924
1375,2023-07-18 22:55:00,0.0,0.0,74.526,88.591
1376,2023-07-18 22:56:00,0.0,0.0,74.532,88.399
1377,2023-07-18 22:57:00,0.0,0.0,74.532,88.255
1378,2023-07-18 22:58:00,0.0,0.0,74.532,88.262
1379,2023-07-18 22:59:00,0.0,0.0,74.532,88.116
1380,2023-07-18 23:00:00,0.0,0.0,74.534,88.17
1381,2023-07-18 23:01:00,0.0,0.0,74.567,88.311
1382,2023-07-18 23:02:00,0.0,0.0,74.521,88.441
1383,2023-07-18 23:03:00,0.0,0.0,74.508,88.756
1384,2023-07-18 23:04:00,0.0,0.0,74.508,88.756
1385,2023-07-18 23:05:00,0.0,0.0,74.398,89.495
1386,2023-07-18 23:06:00,0.0,0.0,74.346,89.774
1387,2023-07-18 23:07:00,0.0,0.0,74.294,89.265
1388,2023-07-18 23:08:00,0.0,0.0,74.242,88.244
1389,2023-07-18 23:09:00,0.0,0.0,74.219,87.968
1390,2023-07-18 23:10:00,0.0,0.0,74.219,87.638
1391,2023-07-18 23:11:00,0.0,0.0,74.114,87.32
1392,2023-07-18 23:12:00,0.0,0.0,74.118,87.146
1393,2023-07-18 23:13:00,0.0,0.0,74.009,86.981
1394,2023-07-18 23:14:00,0.0,0.0,74.03,86.814
1395,2023-07-18 23:15:00,0.0,0.0,74.027,86.796
1396,2023-07-18 23:16:00,0.0,0.0,73.914,86.673
1397,2023-07-18 23:17:00,0.0,0.0,73.95,86.566
1398,2023-07-18 23:18:00,0.0,0.0,73.867,86.561
1399,2023-07-18 23:19:00,0.0,0.0,73.857,86.482
1400,2023-07-18 23:20:00,0.0,0.0,73.977,86.436
1401,2023-07-18 23:21:00,0.0,0.0,74.006,86.397
1402,2023-07-18 23:22:00,0.0,0.0,74.006,86.397
1403,2023-07-18 23:23:00,0.0,0.0,73.957,86.304
1404,2023-07-18 23:24:00,0.0,0.0,73.906,86.217
1405,2023-07-18 23:25:00,0.0,0.0,73.853,86.184
1406,2023-07-18 23:26:00,0.0,0.0,73.855,86.152
1407,2023-07-18 23:27:00,0.0,0.0,73.941,86.129
1408,2023-07-18 23:28:00,0.0,0.0,73.994,86.152
1409,2023-07-18 23:29:00,0.0,0.0,74.046,86.211
1410,2023-07-18 23:30:00,0.0,0.0,74.089,86.185
1411,2023-07-18 23:31:00,0.0,0.0,74.109,86.304
1412,2023-07-18 23:32:00,0.0,0.0,74.195,86.554
1413,2023-07-18 23:33:00,0.0,0.0,74.249,86.51
1414,2023-07-18 23:34:00,0.0,0.0,74.258,86.386
1415,2023-07-18 23:35:00,0.0,0.0,74.253,86.263
1416,2023-07-18 23:36:00,0.0,0.0,74.175,86.254
1417,2023-07-18 23:37:00,0.0,0.0,74.112,86.218
1418,2023-07-18 23:38:00,0.0,0.0,74.163,86.197
1419,2023-07-18 23:39:00,0.0,0.0,74.103,86.176
1420,2023-07-18 23:40:00,0.0,0.0,74.163,86.123
1421,2023-07-18 23:41:00,0.0,0.0,74.163,86.123
1422,2023-07-18 23:42:00,0.0,0.0,74.093,86.026
1423,2023-07-18 23:43:00,0.0,0.0,74.093,86.067
1424,2023-07-18 23:44:00,0.0,0.0,74.054,86.115
1425,2023-07-18 23:45:00,0.0,0.0,74.019,86.062
1426,2023-07-18 23:46:00,0.0,0.0,74.075,85.985
1427,2023-07-18 23:47:00,0.0,0.0,74.053,85.966
1428,2023-07-18 23:48:00,0.0,0.0,74.059,86.007
1429,2023-07-18 23:49:00,0.0,0.0,73.951,86.059
1430,2023-07-18 23:50:00,0.0,0.0,73.984,85.955
1431,2023-07-18 23:51:00,0.0,0.0,74.03,86.011
1432,2023-07-18 23:52:00,0.0,0.0,74.038,86.028
1433,2023-07-18 23:53:00,0.0,0.0,74.038,86.059
1434,2023-07-18 23:54:00,0.0,0.0,74.04,86.139
1435,2023-07-18 23:55:00,0.0,0.0,74.078,86.185
1436,2023-07-18 23:56:00,0.0,0.0,74.129,86.152
1437,2023-07-18 23:57:00,0.0,0.0,74.114,86.172
1438,2023-07-18 23:58:00,0.0,0.0,74.114,86.172
1439,2023-07-18 23:59:00,0.0,0.0,74.114,86.172
