,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-09 22:19:00,0.0,0.0,59.561,65.78
1340,2023-12-09 22:20:00,0.0,0.0,59.262,65.553
1341,2023-12-09 22:21:00,0.0,0.0,59.325,65.736
1342,2023-12-09 22:22:00,0.0,0.0,59.425,65.878
1343,2023-12-09 22:23:00,0.0,0.0,59.41,65.745
1344,2023-12-09 22:24:00,0.0,0.0,59.345,65.495
1345,2023-12-09 22:25:00,0.0,0.0,59.279,65.343
1346,2023-12-09 22:26:00,0.0,0.0,59.283,65.348
1347,2023-12-09 22:27:00,0.0,0.0,59.158,65.701
1348,2023-12-09 22:28:00,0.0,0.0,59.129,65.713
1349,2023-12-09 22:29:00,0.0,0.0,59.269,65.123
1350,2023-12-09 22:30:00,0.0,0.0,59.186,64.213
1351,2023-12-09 22:31:00,0.0,0.0,59.194,63.848
1352,2023-12-09 22:32:00,0.0,0.0,59.203,63.63
1353,2023-12-09 22:33:00,0.0,0.0,59.132,63.456
1354,2023-12-09 22:34:00,0.0,0.0,59.169,63.492
1355,2023-12-09 22:35:00,0.0,0.0,59.24,63.518
1356,2023-12-09 22:36:00,0.0,0.0,59.23,63.505
1357,2023-12-09 22:37:00,0.0,0.0,59.23,63.505
1358,2023-12-09 22:38:00,0.0,0.0,59.016,63.584
1359,2023-12-09 22:39:00,0.0,0.0,59.031,63.814
1360,2023-12-09 22:40:00,0.0,0.0,59.039,64.051
1361,2023-12-09 22:41:00,0.0,0.0,59.019,63.702
1362,2023-12-09 22:42:00,0.0,0.0,59.213,62.096
1363,2023-12-09 22:43:00,0.0,0.0,59.259,60.108
1364,2023-12-09 22:44:00,0.0,0.0,59.261,59.495
1365,2023-12-09 22:45:00,0.0,0.0,59.253,59.144
1366,2023-12-09 22:46:00,0.0,0.0,59.232,59.073
1367,2023-12-09 22:47:00,0.0,0.0,59.347,59.153
1368,2023-12-09 22:48:00,0.0,0.0,59.383,59.076
1369,2023-12-09 22:49:00,0.0,0.0,59.487,59.062
1370,2023-12-09 22:50:00,0.0,0.0,59.333,58.881
1371,2023-12-09 22:51:00,0.0,0.0,59.304,58.862
1372,2023-12-09 22:52:00,0.0,0.0,59.428,58.992
1373,2023-12-09 22:53:00,0.0,0.0,59.55,59.028
1374,2023-12-09 22:54:00,0.0,0.0,59.685,58.976
1375,2023-12-09 22:55:00,0.0,0.0,59.685,58.976
1376,2023-12-09 22:56:00,0.0,0.0,59.887,59.268
1377,2023-12-09 22:57:00,0.0,0.0,60.1,59.3
1378,2023-12-09 22:58:00,0.0,0.0,60.335,59.247
1379,2023-12-09 22:59:00,0.0,0.0,60.574,59.234
1380,2023-12-09 23:00:00,0.0,0.0,60.626,59.122
1381,2023-12-09 23:01:00,0.0,0.0,60.778,59.06
1382,2023-12-09 23:02:00,0.0,0.0,60.9,58.864
1383,2023-12-09 23:03:00,0.0,0.0,60.936,58.769
1384,2023-12-09 23:04:00,0.0,0.0,61.079,58.837
1385,2023-12-09 23:05:00,0.0,0.0,61.189,58.859
1386,2023-12-09 23:06:00,0.0,0.0,61.022,58.769
1387,2023-12-09 23:07:00,0.0,0.0,61.103,58.796
1388,2023-12-09 23:08:00,0.0,0.0,61.213,58.811
1389,2023-12-09 23:09:00,0.0,0.0,61.237,58.832
1390,2023-12-09 23:10:00,0.0,0.0,61.2,58.799
1391,2023-12-09 23:11:00,0.0,0.0,61.15,58.861
1392,2023-12-09 23:12:00,0.0,0.0,61.161,58.852
1393,2023-12-09 23:13:00,0.0,0.0,61.161,58.852
1394,2023-12-09 23:14:00,0.0,0.0,61.129,58.826
1395,2023-12-09 23:15:00,0.0,0.0,61.106,58.785
1396,2023-12-09 23:16:00,0.0,0.0,61.117,58.747
1397,2023-12-09 23:17:00,0.0,0.0,61.146,58.785
1398,2023-12-09 23:18:00,0.0,0.0,61.077,58.702
1399,2023-12-09 23:19:00,0.0,0.0,61.06,58.617
1400,2023-12-09 23:20:00,0.0,0.0,61.034,58.652
1401,2023-12-09 23:21:00,0.0,0.0,61.05,58.702
1402,2023-12-09 23:22:00,0.0,0.0,61.0,58.696
1403,2023-12-09 23:23:00,0.0,0.0,61.111,58.637
1404,2023-12-09 23:24:00,0.0,0.0,61.123,58.589
1405,2023-12-09 23:25:00,0.0,0.0,61.092,58.658
1406,2023-12-09 23:26:00,0.0,0.0,61.167,58.696
1407,2023-12-09 23:27:00,0.0,0.0,61.227,58.655
1408,2023-12-09 23:28:00,0.0,0.0,61.239,58.664
1409,2023-12-09 23:29:00,0.0,0.0,61.239,58.697
1410,2023-12-09 23:30:00,0.0,0.0,61.24,58.749
1411,2023-12-09 23:31:00,0.0,0.0,61.303,58.736
1412,2023-12-09 23:32:00,0.0,0.0,61.303,58.736
1413,2023-12-09 23:33:00,0.0,0.0,61.459,58.862
1414,2023-12-09 23:34:00,0.0,0.0,61.504,58.829
1415,2023-12-09 23:35:00,0.0,0.0,61.548,58.847
1416,2023-12-09 23:36:00,0.0,0.0,61.497,58.921
1417,2023-12-09 23:37:00,0.0,0.0,61.49,58.936
1418,2023-12-09 23:38:00,0.0,0.0,61.564,58.93
1419,2023-12-09 23:39:00,0.0,0.0,61.58,59.004
1420,2023-12-09 23:40:00,0.0,0.0,61.638,59.136
1421,2023-12-09 23:41:00,0.0,0.0,61.708,59.267
1422,2023-12-09 23:42:00,0.0,0.0,61.644,59.274
1423,2023-12-09 23:43:00,0.0,0.0,61.67,59.37
1424,2023-12-09 23:44:00,0.0,0.0,61.688,59.402
1425,2023-12-09 23:45:00,0.0,0.0,61.795,59.529
1426,2023-12-09 23:46:00,0.0,0.0,61.69,59.667
1427,2023-12-09 23:47:00,0.0,0.0,61.809,59.773
1428,2023-12-09 23:48:00,0.0,0.0,61.76,59.89
1429,2023-12-09 23:49:00,0.0,0.0,61.807,59.941
1430,2023-12-09 23:50:00,0.0,0.0,61.807,59.941
1431,2023-12-09 23:51:00,0.0,0.0,61.786,60.125
1432,2023-12-09 23:52:00,0.0,0.0,61.82,60.214
1433,2023-12-09 23:53:00,0.0,0.0,61.809,60.319
1434,2023-12-09 23:54:00,0.0,0.0,61.825,60.541
1435,2023-12-09 23:55:00,0.0,0.0,61.805,60.646
1436,2023-12-09 23:56:00,0.0,0.0,61.841,60.745
1437,2023-12-09 23:57:00,0.0,0.0,61.832,61.066
1438,2023-12-09 23:58:00,0.0,0.0,61.802,61.115
1439,2023-12-09 23:59:00,0.0,0.0,61.802,61.115
