,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-16 22:19:00,0.0,0.0,73.387,82.975
1340,2023-08-16 22:20:00,0.0,0.0,73.243,82.568
1341,2023-08-16 22:21:00,0.0,0.0,73.169,82.467
1342,2023-08-16 22:22:00,0.0,0.0,73.085,82.363
1343,2023-08-16 22:23:00,0.0,0.0,73.086,82.012
1344,2023-08-16 22:24:00,0.0,0.0,73.126,81.415
1345,2023-08-16 22:25:00,0.0,0.0,73.04,81.147
1346,2023-08-16 22:26:00,0.0,0.0,73.009,81.071
1347,2023-08-16 22:27:00,0.0,0.0,73.026,80.748
1348,2023-08-16 22:28:00,0.0,0.0,72.974,80.582
1349,2023-08-16 22:29:00,0.0,0.0,73.078,80.527
1350,2023-08-16 22:30:00,0.0,0.0,73.063,80.595
1351,2023-08-16 22:31:00,0.0,0.0,73.099,80.607
1352,2023-08-16 22:32:00,0.0,0.0,73.155,80.592
1353,2023-08-16 22:33:00,0.0,0.0,73.243,80.708
1354,2023-08-16 22:34:00,0.0,0.0,73.272,80.773
1355,2023-08-16 22:35:00,0.0,0.0,73.344,80.827
1356,2023-08-16 22:36:00,0.0,0.0,73.38,80.827
1357,2023-08-16 22:37:00,0.0,0.0,73.442,80.776
1358,2023-08-16 22:38:00,0.0,0.0,73.442,80.776
1359,2023-08-16 22:39:00,0.0,0.0,73.415,80.523
1360,2023-08-16 22:40:00,0.0,0.0,73.224,80.541
1361,2023-08-16 22:41:00,0.0,0.0,73.139,80.261
1362,2023-08-16 22:42:00,0.0,0.0,73.105,79.695
1363,2023-08-16 22:43:00,0.0,0.0,73.104,79.476
1364,2023-08-16 22:44:00,0.0,0.0,73.077,79.404
1365,2023-08-16 22:45:00,0.0,0.0,72.965,79.26
1366,2023-08-16 22:46:00,0.0,0.0,72.861,79.146
1367,2023-08-16 22:47:00,0.0,0.0,72.879,79.014
1368,2023-08-16 22:48:00,0.0,0.0,72.654,79.012
1369,2023-08-16 22:49:00,0.0,0.0,72.657,79.098
1370,2023-08-16 22:50:00,0.0,0.0,72.656,79.179
1371,2023-08-16 22:51:00,0.0,0.0,72.574,79.122
1372,2023-08-16 22:52:00,0.0,0.0,72.511,79.101
1373,2023-08-16 22:53:00,0.0,0.0,72.459,79.107
1374,2023-08-16 22:54:00,0.0,0.0,72.407,79.245
1375,2023-08-16 22:55:00,0.0,0.0,72.354,79.442
1376,2023-08-16 22:56:00,0.0,0.0,72.302,79.698
1377,2023-08-16 22:57:00,0.0,0.0,72.25,79.897
1378,2023-08-16 22:58:00,0.0,0.0,72.25,79.897
1379,2023-08-16 22:59:00,0.0,0.0,72.141,80.106
1380,2023-08-16 23:00:00,0.0,0.0,72.148,80.283
1381,2023-08-16 23:01:00,0.0,0.0,72.156,80.553
1382,2023-08-16 23:02:00,0.0,0.0,72.189,80.874
1383,2023-08-16 23:03:00,0.0,0.0,72.088,81.131
1384,2023-08-16 23:04:00,0.0,0.0,72.01,81.54
1385,2023-08-16 23:05:00,0.0,0.0,72.006,81.992
1386,2023-08-16 23:06:00,0.0,0.0,72.006,82.404
1387,2023-08-16 23:07:00,0.0,0.0,72.006,82.975
1388,2023-08-16 23:08:00,0.0,0.0,72.006,83.271
1389,2023-08-16 23:09:00,0.0,0.0,71.989,83.501
1390,2023-08-16 23:10:00,0.0,0.0,71.833,83.751
1391,2023-08-16 23:11:00,0.0,0.0,71.83,84.245
1392,2023-08-16 23:12:00,0.0,0.0,71.883,84.544
1393,2023-08-16 23:13:00,0.0,0.0,71.937,84.898
1394,2023-08-16 23:14:00,0.0,0.0,72.06,85.12
1395,2023-08-16 23:15:00,0.0,0.0,72.183,85.084
1396,2023-08-16 23:16:00,0.0,0.0,72.194,84.934
1397,2023-08-16 23:17:00,0.0,0.0,72.194,84.934
1398,2023-08-16 23:18:00,0.0,0.0,72.361,84.777
1399,2023-08-16 23:19:00,0.0,0.0,72.414,84.635
1400,2023-08-16 23:20:00,0.0,0.0,72.402,84.439
1401,2023-08-16 23:21:00,0.0,0.0,72.336,84.465
1402,2023-08-16 23:22:00,0.0,0.0,72.351,84.688
1403,2023-08-16 23:23:00,0.0,0.0,72.375,84.526
1404,2023-08-16 23:24:00,0.0,0.0,72.327,84.429
1405,2023-08-16 23:25:00,0.0,0.0,72.284,84.411
1406,2023-08-16 23:26:00,0.0,0.0,72.28,84.255
1407,2023-08-16 23:27:00,0.0,0.0,72.274,84.168
1408,2023-08-16 23:28:00,0.0,0.0,72.229,84.061
1409,2023-08-16 23:29:00,0.0,0.0,72.184,84.061
1410,2023-08-16 23:30:00,0.0,0.0,72.203,84.004
1411,2023-08-16 23:31:00,0.0,0.0,72.064,83.771
1412,2023-08-16 23:32:00,0.0,0.0,72.04,83.642
1413,2023-08-16 23:33:00,0.0,0.0,71.913,83.512
1414,2023-08-16 23:34:00,0.0,0.0,71.842,83.476
1415,2023-08-16 23:35:00,0.0,0.0,71.905,83.429
1416,2023-08-16 23:36:00,0.0,0.0,71.905,83.429
1417,2023-08-16 23:37:00,0.0,0.0,72.089,83.745
1418,2023-08-16 23:38:00,0.0,0.0,71.99,84.493
1419,2023-08-16 23:39:00,0.0,0.0,71.918,85.461
1420,2023-08-16 23:40:00,0.0,0.0,71.931,86.782
1421,2023-08-16 23:41:00,0.0,0.0,71.88,87.998
1422,2023-08-16 23:42:00,0.0,0.0,71.842,88.615
1423,2023-08-16 23:43:00,0.0,0.0,71.841,89.08
1424,2023-08-16 23:44:00,0.0,0.0,71.851,89.703
1425,2023-08-16 23:45:00,0.0,0.0,71.908,90.364
1426,2023-08-16 23:46:00,0.0,0.0,71.993,91.688
1427,2023-08-16 23:47:00,0.0,0.0,72.017,91.857
1428,2023-08-16 23:48:00,0.0,0.0,72.084,91.855
1429,2023-08-16 23:49:00,0.0,0.0,71.982,91.874
1430,2023-08-16 23:50:00,0.0,0.0,71.943,91.809
1431,2023-08-16 23:51:00,0.0,0.0,71.832,91.813
1432,2023-08-16 23:52:00,0.0,0.0,71.859,91.887
1433,2023-08-16 23:53:00,0.0,0.0,71.752,91.808
1434,2023-08-16 23:54:00,0.0,0.0,71.709,91.728
1435,2023-08-16 23:55:00,0.0,0.0,71.669,91.677
1436,2023-08-16 23:56:00,0.0,0.0,71.669,91.677
1437,2023-08-16 23:57:00,0.0,0.0,71.432,91.46
1438,2023-08-16 23:58:00,0.0,0.0,71.446,91.387
1439,2023-08-16 23:59:00,0.0,0.0,71.446,91.387
