,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-30 22:19:00,0.0,0.0,53.574,59.138
1340,2023-03-30 22:20:00,0.0,0.0,53.401,58.962
1341,2023-03-30 22:21:00,0.0,0.0,53.18,58.656
1342,2023-03-30 22:22:00,0.0,0.0,53.06,58.351
1343,2023-03-30 22:23:00,0.0,0.0,52.721,58.027
1344,2023-03-30 22:24:00,0.0,0.0,52.554,57.85
1345,2023-03-30 22:25:00,0.0,0.0,52.287,57.591
1346,2023-03-30 22:26:00,0.0,0.0,52.097,57.38
1347,2023-03-30 22:27:00,0.0,0.0,51.902,57.238
1348,2023-03-30 22:28:00,0.0,0.0,51.693,57.219
1349,2023-03-30 22:29:00,0.0,0.0,51.521,57.146
1350,2023-03-30 22:30:00,0.0,0.0,51.429,57.155
1351,2023-03-30 22:31:00,0.0,0.0,51.429,57.155
1352,2023-03-30 22:32:00,0.0,0.0,51.108,57.094
1353,2023-03-30 22:33:00,0.0,0.0,51.093,57.218
1354,2023-03-30 22:34:00,0.0,0.0,51.04,57.36
1355,2023-03-30 22:35:00,0.0,0.0,50.789,57.325
1356,2023-03-30 22:36:00,0.0,0.0,50.748,57.074
1357,2023-03-30 22:37:00,0.0,0.0,50.761,56.834
1358,2023-03-30 22:38:00,0.0,0.0,50.765,56.807
1359,2023-03-30 22:39:00,0.0,0.0,50.621,56.687
1360,2023-03-30 22:40:00,0.0,0.0,50.465,56.346
1361,2023-03-30 22:41:00,0.0,0.0,50.308,56.187
1362,2023-03-30 22:42:00,0.0,0.0,50.172,56.454
1363,2023-03-30 22:43:00,0.0,0.0,50.173,56.055
1364,2023-03-30 22:44:00,0.0,0.0,50.019,55.732
1365,2023-03-30 22:45:00,0.0,0.0,49.887,55.453
1366,2023-03-30 22:46:00,0.0,0.0,49.709,55.3
1367,2023-03-30 22:47:00,0.0,0.0,49.607,55.092
1368,2023-03-30 22:48:00,0.0,0.0,49.455,55.026
1369,2023-03-30 22:49:00,0.0,0.0,49.437,55.019
1370,2023-03-30 22:50:00,0.0,0.0,49.437,55.019
1371,2023-03-30 22:51:00,0.0,0.0,49.125,55.044
1372,2023-03-30 22:52:00,0.0,0.0,49.154,55.327
1373,2023-03-30 22:53:00,0.0,0.0,49.134,55.209
1374,2023-03-30 22:54:00,0.0,0.0,49.1,54.976
1375,2023-03-30 22:55:00,0.0,0.0,49.099,55.033
1376,2023-03-30 22:56:00,0.0,0.0,49.123,55.214
1377,2023-03-30 22:57:00,0.0,0.0,49.182,55.268
1378,2023-03-30 22:58:00,0.0,0.0,49.125,55.238
1379,2023-03-30 22:59:00,0.0,0.0,49.189,55.139
1380,2023-03-30 23:00:00,0.0,0.0,49.143,54.812
1381,2023-03-30 23:01:00,0.0,0.0,48.978,54.622
1382,2023-03-30 23:02:00,0.0,0.0,48.989,54.622
1383,2023-03-30 23:03:00,0.0,0.0,49.153,55.351
1384,2023-03-30 23:04:00,0.0,0.0,49.169,55.427
1385,2023-03-30 23:05:00,0.0,0.0,49.119,55.365
1386,2023-03-30 23:06:00,0.0,0.0,49.166,55.145
1387,2023-03-30 23:07:00,0.0,0.0,49.051,55.024
1388,2023-03-30 23:08:00,0.0,0.0,49.051,55.024
1389,2023-03-30 23:09:00,0.0,0.0,49.019,54.974
1390,2023-03-30 23:10:00,0.0,0.0,48.967,54.636
1391,2023-03-30 23:11:00,0.0,0.0,48.876,54.37
1392,2023-03-30 23:12:00,0.0,0.0,48.755,54.26
1393,2023-03-30 23:13:00,0.0,0.0,48.745,54.471
1394,2023-03-30 23:14:00,0.0,0.0,48.819,54.511
1395,2023-03-30 23:15:00,0.0,0.0,48.835,54.674
1396,2023-03-30 23:16:00,0.0,0.0,48.857,54.654
1397,2023-03-30 23:17:00,0.0,0.0,48.782,54.662
1398,2023-03-30 23:18:00,0.0,0.0,48.781,54.987
1399,2023-03-30 23:19:00,0.0,0.0,48.861,54.876
1400,2023-03-30 23:20:00,0.0,0.0,48.87,54.584
1401,2023-03-30 23:21:00,0.0,0.0,48.753,54.393
1402,2023-03-30 23:22:00,0.0,0.0,48.708,54.344
1403,2023-03-30 23:23:00,0.0,0.0,48.532,54.108
1404,2023-03-30 23:24:00,0.0,0.0,48.577,54.383
1405,2023-03-30 23:25:00,0.0,0.0,48.596,54.43
1406,2023-03-30 23:26:00,0.0,0.0,48.596,54.43
1407,2023-03-30 23:27:00,0.0,0.0,48.66,54.248
1408,2023-03-30 23:28:00,0.0,0.0,48.682,54.27
1409,2023-03-30 23:29:00,0.0,0.0,48.673,54.302
1410,2023-03-30 23:30:00,0.0,0.0,48.588,54.352
1411,2023-03-30 23:31:00,0.0,0.0,48.506,54.372
1412,2023-03-30 23:32:00,0.0,0.0,48.443,54.78
1413,2023-03-30 23:33:00,0.0,0.0,48.603,55.379
1414,2023-03-30 23:34:00,0.0,0.0,48.637,55.297
1415,2023-03-30 23:35:00,0.0,0.0,48.546,54.98
1416,2023-03-30 23:36:00,0.0,0.0,48.455,54.572
1417,2023-03-30 23:37:00,0.0,0.0,48.417,54.183
1418,2023-03-30 23:38:00,0.0,0.0,48.221,54.099
1419,2023-03-30 23:39:00,0.0,0.0,48.211,54.249
1420,2023-03-30 23:40:00,0.0,0.0,48.261,54.431
1421,2023-03-30 23:41:00,0.0,0.0,48.271,54.343
1422,2023-03-30 23:42:00,0.0,0.0,48.133,54.15
1423,2023-03-30 23:43:00,0.0,0.0,48.088,53.975
1424,2023-03-30 23:44:00,0.0,0.0,48.08,53.755
1425,2023-03-30 23:45:00,0.0,0.0,48.08,53.755
1426,2023-03-30 23:46:00,0.0,0.0,48.135,53.58
1427,2023-03-30 23:47:00,0.0,0.0,48.143,53.802
1428,2023-03-30 23:48:00,0.0,0.0,48.149,54.143
1429,2023-03-30 23:49:00,0.0,0.0,48.251,54.523
1430,2023-03-30 23:50:00,0.0,0.0,48.313,55.106
1431,2023-03-30 23:51:00,0.0,0.0,48.243,54.738
1432,2023-03-30 23:52:00,0.0,0.0,48.112,54.286
1433,2023-03-30 23:53:00,0.0,0.0,48.044,54.046
1434,2023-03-30 23:54:00,0.0,0.0,47.939,53.736
1435,2023-03-30 23:55:00,0.0,0.0,47.794,53.426
1436,2023-03-30 23:56:00,0.0,0.0,47.665,53.231
1437,2023-03-30 23:57:00,0.0,0.0,47.416,53.005
1438,2023-03-30 23:58:00,0.0,0.0,47.425,52.949
1439,2023-03-30 23:59:00,0.0,0.0,47.425,52.949
