,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-23 22:19:00,0.0,0.0,71.977,83.289
1340,2023-07-23 22:20:00,0.0,0.0,72.029,83.151
1341,2023-07-23 22:21:00,0.0,0.0,71.941,82.757
1342,2023-07-23 22:22:00,0.0,0.0,71.934,82.364
1343,2023-07-23 22:23:00,0.0,0.0,71.95,81.905
1344,2023-07-23 22:24:00,0.0,0.0,71.854,81.547
1345,2023-07-23 22:25:00,0.0,0.0,71.845,81.71
1346,2023-07-23 22:26:00,0.0,0.0,71.845,81.71
1347,2023-07-23 22:27:00,0.0,0.0,71.755,83.641
1348,2023-07-23 22:28:00,0.0,0.0,71.764,84.009
1349,2023-07-23 22:29:00,0.0,0.0,71.713,83.628
1350,2023-07-23 22:30:00,0.0,0.0,71.629,83.161
1351,2023-07-23 22:31:00,0.0,0.0,71.558,82.56
1352,2023-07-23 22:32:00,0.0,0.0,71.656,82.041
1353,2023-07-23 22:33:00,0.0,0.0,71.615,81.484
1354,2023-07-23 22:34:00,0.0,0.0,71.563,81.178
1355,2023-07-23 22:35:00,0.0,0.0,71.538,81.097
1356,2023-07-23 22:36:00,0.0,0.0,71.637,81.097
1357,2023-07-23 22:37:00,0.0,0.0,71.551,81.147
1358,2023-07-23 22:38:00,0.0,0.0,71.636,81.144
1359,2023-07-23 22:39:00,0.0,0.0,71.596,80.951
1360,2023-07-23 22:40:00,0.0,0.0,71.603,80.835
1361,2023-07-23 22:41:00,0.0,0.0,71.55,80.813
1362,2023-07-23 22:42:00,0.0,0.0,71.578,80.668
1363,2023-07-23 22:43:00,0.0,0.0,71.59,80.595
1364,2023-07-23 22:44:00,0.0,0.0,71.59,80.595
1365,2023-07-23 22:45:00,0.0,0.0,71.616,80.597
1366,2023-07-23 22:46:00,0.0,0.0,71.654,80.568
1367,2023-07-23 22:47:00,0.0,0.0,71.603,80.632
1368,2023-07-23 22:48:00,0.0,0.0,71.583,80.627
1369,2023-07-23 22:49:00,0.0,0.0,71.591,80.504
1370,2023-07-23 22:50:00,0.0,0.0,71.492,80.467
1371,2023-07-23 22:51:00,0.0,0.0,71.408,80.46
1372,2023-07-23 22:52:00,0.0,0.0,71.418,80.537
1373,2023-07-23 22:53:00,0.0,0.0,71.505,80.588
1374,2023-07-23 22:54:00,0.0,0.0,71.563,80.683
1375,2023-07-23 22:55:00,0.0,0.0,71.604,80.628
1376,2023-07-23 22:56:00,0.0,0.0,71.538,80.615
1377,2023-07-23 22:57:00,0.0,0.0,71.552,80.687
1378,2023-07-23 22:58:00,0.0,0.0,71.566,80.737
1379,2023-07-23 22:59:00,0.0,0.0,71.568,80.745
1380,2023-07-23 23:00:00,0.0,0.0,71.635,80.682
1381,2023-07-23 23:01:00,0.0,0.0,71.644,80.624
1382,2023-07-23 23:02:00,0.0,0.0,71.644,80.624
1383,2023-07-23 23:03:00,0.0,0.0,71.676,80.599
1384,2023-07-23 23:04:00,0.0,0.0,71.676,80.479
1385,2023-07-23 23:05:00,0.0,0.0,71.656,80.439
1386,2023-07-23 23:06:00,0.0,0.0,71.587,80.46
1387,2023-07-23 23:07:00,0.0,0.0,71.484,80.467
1388,2023-07-23 23:08:00,0.0,0.0,71.406,80.376
1389,2023-07-23 23:09:00,0.0,0.0,71.401,80.37
1390,2023-07-23 23:10:00,0.0,0.0,71.385,80.38
1391,2023-07-23 23:11:00,0.0,0.0,71.311,80.418
1392,2023-07-23 23:12:00,0.0,0.0,71.333,80.357
1393,2023-07-23 23:13:00,0.0,0.0,71.313,80.392
1394,2023-07-23 23:14:00,0.0,0.0,71.42,80.404
1395,2023-07-23 23:15:00,0.0,0.0,71.453,80.407
1396,2023-07-23 23:16:00,0.0,0.0,71.382,80.477
1397,2023-07-23 23:17:00,0.0,0.0,71.382,80.617
1398,2023-07-23 23:18:00,0.0,0.0,71.466,80.779
1399,2023-07-23 23:19:00,0.0,0.0,71.511,80.942
1400,2023-07-23 23:20:00,0.0,0.0,71.511,80.942
1401,2023-07-23 23:21:00,0.0,0.0,71.237,80.967
1402,2023-07-23 23:22:00,0.0,0.0,71.195,81.0
1403,2023-07-23 23:23:00,0.0,0.0,71.057,81.054
1404,2023-07-23 23:24:00,0.0,0.0,70.928,81.208
1405,2023-07-23 23:25:00,0.0,0.0,70.933,81.655
1406,2023-07-23 23:26:00,0.0,0.0,70.858,82.877
1407,2023-07-23 23:27:00,0.0,0.0,70.88,85.273
1408,2023-07-23 23:28:00,0.0,0.0,70.985,87.627
1409,2023-07-23 23:29:00,0.0,0.0,70.927,87.67
1410,2023-07-23 23:30:00,0.0,0.0,70.944,86.215
1411,2023-07-23 23:31:00,0.0,0.0,70.884,84.741
1412,2023-07-23 23:32:00,0.0,0.0,70.974,83.787
1413,2023-07-23 23:33:00,0.0,0.0,70.933,83.374
1414,2023-07-23 23:34:00,0.0,0.0,70.832,83.479
1415,2023-07-23 23:35:00,0.0,0.0,70.833,83.718
1416,2023-07-23 23:36:00,0.0,0.0,70.818,83.966
1417,2023-07-23 23:37:00,0.0,0.0,70.737,84.428
1418,2023-07-23 23:38:00,0.0,0.0,70.737,84.428
1419,2023-07-23 23:39:00,0.0,0.0,70.468,85.385
1420,2023-07-23 23:40:00,0.0,0.0,70.531,86.502
1421,2023-07-23 23:41:00,0.0,0.0,70.575,87.662
1422,2023-07-23 23:42:00,0.0,0.0,70.471,88.534
1423,2023-07-23 23:43:00,0.0,0.0,70.481,89.062
1424,2023-07-23 23:44:00,0.0,0.0,70.485,89.226
1425,2023-07-23 23:45:00,0.0,0.0,70.398,89.308
1426,2023-07-23 23:46:00,0.0,0.0,70.514,89.302
1427,2023-07-23 23:47:00,0.0,0.0,70.565,89.215
1428,2023-07-23 23:48:00,0.0,0.0,70.536,89.124
1429,2023-07-23 23:49:00,0.0,0.0,70.563,89.076
1430,2023-07-23 23:50:00,0.0,0.0,70.54,88.999
1431,2023-07-23 23:51:00,0.0,0.0,70.599,89.026
1432,2023-07-23 23:52:00,0.0,0.0,70.519,89.065
1433,2023-07-23 23:53:00,0.0,0.0,70.577,89.054
1434,2023-07-23 23:54:00,0.0,0.0,70.598,89.085
1435,2023-07-23 23:55:00,0.0,0.0,70.578,89.169
1436,2023-07-23 23:56:00,0.0,0.0,70.578,89.169
1437,2023-07-23 23:57:00,0.0,0.0,70.792,89.264
1438,2023-07-23 23:58:00,0.0,0.0,70.907,89.267
1439,2023-07-23 23:59:00,0.0,0.0,70.907,89.267
