,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-27 22:19:00,0.0,0.0,48.11,47.367
1340,2023-12-27 22:20:00,0.0,0.0,48.11,47.367
1341,2023-12-27 22:21:00,0.0,0.0,47.977,47.386
1342,2023-12-27 22:22:00,0.0,0.0,47.946,47.391
1343,2023-12-27 22:23:00,0.0,0.0,47.963,47.551
1344,2023-12-27 22:24:00,0.0,0.0,47.984,47.712
1345,2023-12-27 22:25:00,0.0,0.0,47.948,47.809
1346,2023-12-27 22:26:00,0.0,0.0,47.913,47.757
1347,2023-12-27 22:27:00,0.0,0.0,47.785,47.806
1348,2023-12-27 22:28:00,0.0,0.0,47.725,47.859
1349,2023-12-27 22:29:00,0.0,0.0,47.673,47.967
1350,2023-12-27 22:30:00,0.0,0.0,47.629,47.842
1351,2023-12-27 22:31:00,0.0,0.0,47.657,47.828
1352,2023-12-27 22:32:00,0.0,0.0,47.631,47.757
1353,2023-12-27 22:33:00,0.0,0.0,47.651,47.665
1354,2023-12-27 22:34:00,0.0,0.0,47.559,47.708
1355,2023-12-27 22:35:00,0.0,0.0,47.577,47.826
1356,2023-12-27 22:36:00,0.0,0.0,47.711,48.033
1357,2023-12-27 22:37:00,0.0,0.0,47.711,48.033
1358,2023-12-27 22:38:00,0.0,0.0,47.942,48.278
1359,2023-12-27 22:39:00,0.0,0.0,48.022,48.368
1360,2023-12-27 22:40:00,0.0,0.0,48.074,48.252
1361,2023-12-27 22:41:00,0.0,0.0,48.176,48.206
1362,2023-12-27 22:42:00,0.0,0.0,48.324,48.223
1363,2023-12-27 22:43:00,0.0,0.0,48.354,48.176
1364,2023-12-27 22:44:00,0.0,0.0,48.422,48.22
1365,2023-12-27 22:45:00,0.0,0.0,48.398,48.153
1366,2023-12-27 22:46:00,0.0,0.0,48.446,48.266
1367,2023-12-27 22:47:00,0.0,0.0,48.528,48.289
1368,2023-12-27 22:48:00,0.0,0.0,48.512,48.307
1369,2023-12-27 22:49:00,0.0,0.0,48.585,48.244
1370,2023-12-27 22:50:00,0.0,0.0,48.686,48.267
1371,2023-12-27 22:51:00,0.0,0.0,48.714,48.26
1372,2023-12-27 22:52:00,0.0,0.0,48.678,48.165
1373,2023-12-27 22:53:00,0.0,0.0,48.594,48.176
1374,2023-12-27 22:54:00,0.0,0.0,48.64,48.18
1375,2023-12-27 22:55:00,0.0,0.0,48.64,48.18
1376,2023-12-27 22:56:00,0.0,0.0,48.763,48.324
1377,2023-12-27 22:57:00,0.0,0.0,48.846,48.408
1378,2023-12-27 22:58:00,0.0,0.0,48.936,48.532
1379,2023-12-27 22:59:00,0.0,0.0,49.058,48.427
1380,2023-12-27 23:00:00,0.0,0.0,49.126,48.487
1381,2023-12-27 23:01:00,0.0,0.0,49.264,48.644
1382,2023-12-27 23:02:00,0.0,0.0,49.445,48.619
1383,2023-12-27 23:03:00,0.0,0.0,49.384,48.546
1384,2023-12-27 23:04:00,0.0,0.0,49.388,48.451
1385,2023-12-27 23:05:00,0.0,0.0,49.473,48.528
1386,2023-12-27 23:06:00,0.0,0.0,49.546,48.689
1387,2023-12-27 23:07:00,0.0,0.0,49.717,48.913
1388,2023-12-27 23:08:00,0.0,0.0,49.805,48.925
1389,2023-12-27 23:09:00,0.0,0.0,49.887,48.996
1390,2023-12-27 23:10:00,0.0,0.0,49.777,48.879
1391,2023-12-27 23:11:00,0.0,0.0,49.807,48.823
1392,2023-12-27 23:12:00,0.0,0.0,49.9,48.935
1393,2023-12-27 23:13:00,0.0,0.0,49.9,48.935
1394,2023-12-27 23:14:00,0.0,0.0,49.947,49.057
1395,2023-12-27 23:15:00,0.0,0.0,50.033,49.001
1396,2023-12-27 23:16:00,0.0,0.0,50.012,48.904
1397,2023-12-27 23:17:00,0.0,0.0,49.979,48.892
1398,2023-12-27 23:18:00,0.0,0.0,49.93,48.84
1399,2023-12-27 23:19:00,0.0,0.0,49.791,48.769
1400,2023-12-27 23:20:00,0.0,0.0,49.709,48.737
1401,2023-12-27 23:21:00,0.0,0.0,49.683,48.657
1402,2023-12-27 23:22:00,0.0,0.0,49.57,48.754
1403,2023-12-27 23:23:00,0.0,0.0,49.412,48.909
1404,2023-12-27 23:24:00,0.0,0.0,49.462,48.89
1405,2023-12-27 23:25:00,0.0,0.0,49.431,48.742
1406,2023-12-27 23:26:00,0.0,0.0,49.345,48.789
1407,2023-12-27 23:27:00,0.0,0.0,49.365,48.945
1408,2023-12-27 23:28:00,0.0,0.0,49.488,48.814
1409,2023-12-27 23:29:00,0.0,0.0,49.504,48.732
1410,2023-12-27 23:30:00,0.0,0.0,49.55,48.732
1411,2023-12-27 23:31:00,0.0,0.0,49.501,48.79
1412,2023-12-27 23:32:00,0.0,0.0,49.501,48.79
1413,2023-12-27 23:33:00,0.0,0.0,49.488,48.929
1414,2023-12-27 23:34:00,0.0,0.0,49.561,49.081
1415,2023-12-27 23:35:00,0.0,0.0,49.773,49.119
1416,2023-12-27 23:36:00,0.0,0.0,49.78,49.046
1417,2023-12-27 23:37:00,0.0,0.0,49.721,48.967
1418,2023-12-27 23:38:00,0.0,0.0,49.79,48.939
1419,2023-12-27 23:39:00,0.0,0.0,49.892,48.926
1420,2023-12-27 23:40:00,0.0,0.0,49.808,48.856
1421,2023-12-27 23:41:00,0.0,0.0,49.711,48.734
1422,2023-12-27 23:42:00,0.0,0.0,49.647,48.616
1423,2023-12-27 23:43:00,0.0,0.0,49.54,48.597
1424,2023-12-27 23:44:00,0.0,0.0,49.324,48.615
1425,2023-12-27 23:45:00,0.0,0.0,49.255,48.522
1426,2023-12-27 23:46:00,0.0,0.0,49.071,48.392
1427,2023-12-27 23:47:00,0.0,0.0,48.951,48.221
1428,2023-12-27 23:48:00,0.0,0.0,48.737,48.088
1429,2023-12-27 23:49:00,0.0,0.0,48.605,48.159
1430,2023-12-27 23:50:00,0.0,0.0,48.605,48.159
1431,2023-12-27 23:51:00,0.0,0.0,48.448,48.188
1432,2023-12-27 23:52:00,0.0,0.0,48.386,48.11
1433,2023-12-27 23:53:00,0.0,0.0,48.385,48.103
1434,2023-12-27 23:54:00,0.0,0.0,48.354,48.175
1435,2023-12-27 23:55:00,0.0,0.0,48.226,48.102
1436,2023-12-27 23:56:00,0.0,0.0,48.057,48.145
1437,2023-12-27 23:57:00,0.0,0.0,48.005,48.127
1438,2023-12-27 23:58:00,0.0,0.0,47.994,48.005
1439,2023-12-27 23:59:00,0.0,0.0,47.994,48.005
