,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-02 22:19:00,0.0,0.0,49.989,54.058
1340,2023-01-02 22:20:00,0.0,0.0,49.982,54.079
1341,2023-01-02 22:21:00,0.0,0.0,50.054,54.079
1342,2023-01-02 22:22:00,0.0,0.0,50.122,54.078
1343,2023-01-02 22:23:00,0.0,0.0,50.122,54.078
1344,2023-01-02 22:24:00,0.0,0.0,50.224,53.843
1345,2023-01-02 22:25:00,0.0,0.0,50.274,53.757
1346,2023-01-02 22:26:00,0.0,0.0,50.324,53.737
1347,2023-01-02 22:27:00,0.0,0.0,50.39,53.7
1348,2023-01-02 22:28:00,0.0,0.0,50.515,53.583
1349,2023-01-02 22:29:00,0.0,0.0,50.677,53.522
1350,2023-01-02 22:30:00,0.0,0.0,50.677,53.599
1351,2023-01-02 22:31:00,0.0,0.0,50.597,53.669
1352,2023-01-02 22:32:00,0.0,0.0,50.575,53.748
1353,2023-01-02 22:33:00,0.0,0.0,50.502,53.717
1354,2023-01-02 22:34:00,0.0,0.0,50.552,53.704
1355,2023-01-02 22:35:00,0.0,0.0,50.582,53.748
1356,2023-01-02 22:36:00,0.0,0.0,50.549,53.791
1357,2023-01-02 22:37:00,0.0,0.0,50.549,53.791
1358,2023-01-02 22:38:00,0.0,0.0,50.447,54.108
1359,2023-01-02 22:39:00,0.0,0.0,50.396,54.352
1360,2023-01-02 22:40:00,0.0,0.0,50.382,54.229
1361,2023-01-02 22:41:00,0.0,0.0,50.416,54.145
1362,2023-01-02 22:42:00,0.0,0.0,50.392,54.01
1363,2023-01-02 22:43:00,0.0,0.0,50.336,53.904
1364,2023-01-02 22:44:00,0.0,0.0,50.4,53.963
1365,2023-01-02 22:45:00,0.0,0.0,50.368,53.936
1366,2023-01-02 22:46:00,0.0,0.0,50.363,53.876
1367,2023-01-02 22:47:00,0.0,0.0,50.363,53.815
1368,2023-01-02 22:48:00,0.0,0.0,50.365,53.778
1369,2023-01-02 22:49:00,0.0,0.0,50.402,53.769
1370,2023-01-02 22:50:00,0.0,0.0,50.416,53.727
1371,2023-01-02 22:51:00,0.0,0.0,50.35,53.809
1372,2023-01-02 22:52:00,0.0,0.0,50.37,53.95
1373,2023-01-02 22:53:00,0.0,0.0,50.37,53.95
1374,2023-01-02 22:54:00,0.0,0.0,50.74,54.032
1375,2023-01-02 22:55:00,0.0,0.0,50.927,54.199
1376,2023-01-02 22:56:00,0.0,0.0,51.163,54.294
1377,2023-01-02 22:57:00,0.0,0.0,51.253,54.3
1378,2023-01-02 22:58:00,0.0,0.0,51.319,54.245
1379,2023-01-02 22:59:00,0.0,0.0,51.378,54.218
1380,2023-01-02 23:00:00,0.0,0.0,51.297,54.194
1381,2023-01-02 23:01:00,0.0,0.0,51.247,54.07
1382,2023-01-02 23:02:00,0.0,0.0,51.219,53.923
1383,2023-01-02 23:03:00,0.0,0.0,51.059,53.845
1384,2023-01-02 23:04:00,0.0,0.0,51.009,53.78
1385,2023-01-02 23:05:00,0.0,0.0,50.851,53.711
1386,2023-01-02 23:06:00,0.0,0.0,50.76,53.575
1387,2023-01-02 23:07:00,0.0,0.0,50.703,53.508
1388,2023-01-02 23:08:00,0.0,0.0,50.449,53.517
1389,2023-01-02 23:09:00,0.0,0.0,50.371,53.471
1390,2023-01-02 23:10:00,0.0,0.0,50.371,53.471
1391,2023-01-02 23:11:00,0.0,0.0,50.462,53.45
1392,2023-01-02 23:12:00,0.0,0.0,50.603,53.461
1393,2023-01-02 23:13:00,0.0,0.0,50.599,53.504
1394,2023-01-02 23:14:00,0.0,0.0,50.546,53.397
1395,2023-01-02 23:15:00,0.0,0.0,50.58,53.41
1396,2023-01-02 23:16:00,0.0,0.0,50.529,53.445
1397,2023-01-02 23:17:00,0.0,0.0,50.315,53.42
1398,2023-01-02 23:18:00,0.0,0.0,50.211,53.522
1399,2023-01-02 23:19:00,0.0,0.0,50.184,53.583
1400,2023-01-02 23:20:00,0.0,0.0,50.056,53.542
1401,2023-01-02 23:21:00,0.0,0.0,49.904,53.506
1402,2023-01-02 23:22:00,0.0,0.0,49.79,53.52
1403,2023-01-02 23:23:00,0.0,0.0,49.758,53.506
1404,2023-01-02 23:24:00,0.0,0.0,49.758,53.39
1405,2023-01-02 23:25:00,0.0,0.0,49.695,53.168
1406,2023-01-02 23:26:00,0.0,0.0,49.695,53.168
1407,2023-01-02 23:27:00,0.0,0.0,49.484,52.814
1408,2023-01-02 23:28:00,0.0,0.0,49.421,52.686
1409,2023-01-02 23:29:00,0.0,0.0,49.303,52.495
1410,2023-01-02 23:30:00,0.0,0.0,49.22,52.346
1411,2023-01-02 23:31:00,0.0,0.0,49.119,52.21
1412,2023-01-02 23:32:00,0.0,0.0,49.14,52.194
1413,2023-01-02 23:33:00,0.0,0.0,49.104,52.068
1414,2023-01-02 23:34:00,0.0,0.0,49.075,52.023
1415,2023-01-02 23:35:00,0.0,0.0,48.914,51.991
1416,2023-01-02 23:36:00,0.0,0.0,48.889,51.959
1417,2023-01-02 23:37:00,0.0,0.0,49.009,51.929
1418,2023-01-02 23:38:00,0.0,0.0,49.126,51.944
1419,2023-01-02 23:39:00,0.0,0.0,49.266,51.956
1420,2023-01-02 23:40:00,0.0,0.0,49.388,52.081
1421,2023-01-02 23:41:00,0.0,0.0,49.521,52.14
1422,2023-01-02 23:42:00,0.0,0.0,49.521,52.14
1423,2023-01-02 23:43:00,0.0,0.0,49.642,52.23
1424,2023-01-02 23:44:00,0.0,0.0,49.745,52.325
1425,2023-01-02 23:45:00,0.0,0.0,49.847,52.33
1426,2023-01-02 23:46:00,0.0,0.0,49.978,52.471
1427,2023-01-02 23:47:00,0.0,0.0,50.132,52.501
1428,2023-01-02 23:48:00,0.0,0.0,50.153,52.496
1429,2023-01-02 23:49:00,0.0,0.0,50.193,52.486
1430,2023-01-02 23:50:00,0.0,0.0,50.204,52.551
1431,2023-01-02 23:51:00,0.0,0.0,50.23,52.51
1432,2023-01-02 23:52:00,0.0,0.0,50.126,52.469
1433,2023-01-02 23:53:00,0.0,0.0,50.17,52.39
1434,2023-01-02 23:54:00,0.0,0.0,50.196,52.341
1435,2023-01-02 23:55:00,0.0,0.0,50.127,52.33
1436,2023-01-02 23:56:00,0.0,0.0,50.088,52.251
1437,2023-01-02 23:57:00,0.0,0.0,50.088,52.251
1438,2023-01-02 23:58:00,0.0,0.0,49.868,52.154
1439,2023-01-02 23:59:00,0.0,0.0,49.868,52.154
