,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-26 22:19:00,0.0,0.0,73.72,92.462
1340,2023-08-26 22:20:00,0.0,0.0,73.738,92.201
1341,2023-08-26 22:21:00,0.0,0.0,73.653,92.132
1342,2023-08-26 22:22:00,0.0,0.0,73.604,92.104
1343,2023-08-26 22:23:00,0.0,0.0,73.605,91.97
1344,2023-08-26 22:24:00,0.0,0.0,73.65,91.879
1345,2023-08-26 22:25:00,0.0,0.0,73.691,91.714
1346,2023-08-26 22:26:00,0.0,0.0,73.623,91.626
1347,2023-08-26 22:27:00,0.0,0.0,73.597,91.584
1348,2023-08-26 22:28:00,0.0,0.0,73.557,91.5
1349,2023-08-26 22:29:00,0.0,0.0,73.471,91.295
1350,2023-08-26 22:30:00,0.0,0.0,73.434,91.222
1351,2023-08-26 22:31:00,0.0,0.0,73.403,91.217
1352,2023-08-26 22:32:00,0.0,0.0,73.403,91.217
1353,2023-08-26 22:33:00,0.0,0.0,73.348,91.309
1354,2023-08-26 22:34:00,0.0,0.0,73.398,91.542
1355,2023-08-26 22:35:00,0.0,0.0,73.383,92.277
1356,2023-08-26 22:36:00,0.0,0.0,73.26,93.026
1357,2023-08-26 22:37:00,0.0,0.0,73.229,93.603
1358,2023-08-26 22:38:00,0.0,0.0,73.275,94.276
1359,2023-08-26 22:39:00,0.0,0.0,73.327,94.776
1360,2023-08-26 22:40:00,0.0,0.0,73.36,94.847
1361,2023-08-26 22:41:00,0.0,0.0,73.305,94.919
1362,2023-08-26 22:42:00,0.0,0.0,73.44,94.916
1363,2023-08-26 22:43:00,0.0,0.0,73.407,94.978
1364,2023-08-26 22:44:00,0.0,0.0,73.418,94.931
1365,2023-08-26 22:45:00,0.0,0.0,73.434,94.835
1366,2023-08-26 22:46:00,0.0,0.0,73.467,94.759
1367,2023-08-26 22:47:00,0.0,0.0,73.519,94.751
1368,2023-08-26 22:48:00,0.0,0.0,73.519,94.751
1369,2023-08-26 22:49:00,0.0,0.0,73.559,94.639
1370,2023-08-26 22:50:00,0.0,0.0,73.613,94.746
1371,2023-08-26 22:51:00,0.0,0.0,73.53,94.842
1372,2023-08-26 22:52:00,0.0,0.0,73.53,94.835
1373,2023-08-26 22:53:00,0.0,0.0,73.666,94.747
1374,2023-08-26 22:54:00,0.0,0.0,73.719,94.785
1375,2023-08-26 22:55:00,0.0,0.0,73.575,94.914
1376,2023-08-26 22:56:00,0.0,0.0,73.596,95.08
1377,2023-08-26 22:57:00,0.0,0.0,73.65,95.111
1378,2023-08-26 22:58:00,0.0,0.0,73.741,95.129
1379,2023-08-26 22:59:00,0.0,0.0,73.838,95.021
1380,2023-08-26 23:00:00,0.0,0.0,73.774,94.91
1381,2023-08-26 23:01:00,0.0,0.0,73.774,94.91
1382,2023-08-26 23:02:00,0.0,0.0,73.621,94.938
1383,2023-08-26 23:03:00,0.0,0.0,73.686,94.868
1384,2023-08-26 23:04:00,0.0,0.0,73.747,94.947
1385,2023-08-26 23:05:00,0.0,0.0,73.699,94.968
1386,2023-08-26 23:06:00,0.0,0.0,73.624,94.809
1387,2023-08-26 23:07:00,0.0,0.0,73.685,94.846
1388,2023-08-26 23:08:00,0.0,0.0,73.669,94.818
1389,2023-08-26 23:09:00,0.0,0.0,73.691,94.802
1390,2023-08-26 23:10:00,0.0,0.0,73.708,94.864
1391,2023-08-26 23:11:00,0.0,0.0,73.708,94.864
1392,2023-08-26 23:12:00,0.0,0.0,73.654,94.907
1393,2023-08-26 23:13:00,0.0,0.0,73.654,94.893
1394,2023-08-26 23:14:00,0.0,0.0,73.624,94.927
1395,2023-08-26 23:15:00,0.0,0.0,73.595,94.927
1396,2023-08-26 23:16:00,0.0,0.0,73.729,94.993
1397,2023-08-26 23:17:00,0.0,0.0,73.673,94.972
1398,2023-08-26 23:18:00,0.0,0.0,73.699,94.946
1399,2023-08-26 23:19:00,0.0,0.0,73.706,94.974
1400,2023-08-26 23:20:00,0.0,0.0,73.669,95.121
1401,2023-08-26 23:21:00,0.0,0.0,73.654,95.246
1402,2023-08-26 23:22:00,0.0,0.0,73.686,95.34
1403,2023-08-26 23:23:00,0.0,0.0,73.686,95.34
1404,2023-08-26 23:24:00,0.0,0.0,73.787,95.388
1405,2023-08-26 23:25:00,0.0,0.0,73.838,95.374
1406,2023-08-26 23:26:00,0.0,0.0,73.872,95.534
1407,2023-08-26 23:27:00,0.0,0.0,73.859,95.783
1408,2023-08-26 23:28:00,0.0,0.0,73.821,95.809
1409,2023-08-26 23:29:00,0.0,0.0,73.839,95.857
1410,2023-08-26 23:30:00,0.0,0.0,73.944,95.853
1411,2023-08-26 23:31:00,0.0,0.0,73.868,95.711
1412,2023-08-26 23:32:00,0.0,0.0,73.963,95.633
1413,2023-08-26 23:33:00,0.0,0.0,73.976,95.507
1414,2023-08-26 23:34:00,0.0,0.0,73.976,95.507
1415,2023-08-26 23:35:00,0.0,0.0,73.906,95.307
1416,2023-08-26 23:36:00,0.0,0.0,73.912,95.235
1417,2023-08-26 23:37:00,0.0,0.0,73.965,95.182
1418,2023-08-26 23:38:00,0.0,0.0,73.917,95.097
1419,2023-08-26 23:39:00,0.0,0.0,73.866,95.032
1420,2023-08-26 23:40:00,0.0,0.0,73.84,94.978
1421,2023-08-26 23:41:00,0.0,0.0,73.896,94.96
1422,2023-08-26 23:42:00,0.0,0.0,73.783,94.882
1423,2023-08-26 23:43:00,0.0,0.0,73.719,94.841
1424,2023-08-26 23:44:00,0.0,0.0,73.71,94.835
1425,2023-08-26 23:45:00,0.0,0.0,73.743,94.835
1426,2023-08-26 23:46:00,0.0,0.0,73.743,94.835
1427,2023-08-26 23:47:00,0.0,0.0,73.726,94.785
1428,2023-08-26 23:48:00,0.0,0.0,73.797,94.805
1429,2023-08-26 23:49:00,0.0,0.0,73.747,94.867
1430,2023-08-26 23:50:00,0.0,0.0,73.723,94.836
1431,2023-08-26 23:51:00,0.0,0.0,73.724,94.737
1432,2023-08-26 23:52:00,0.0,0.0,73.561,94.714
1433,2023-08-26 23:53:00,0.0,0.0,73.509,94.779
1434,2023-08-26 23:54:00,0.0,0.0,73.619,94.748
1435,2023-08-26 23:55:00,0.0,0.0,73.728,94.732
1436,2023-08-26 23:56:00,0.0,0.0,73.658,94.732
1437,2023-08-26 23:57:00,0.0,0.0,73.536,94.751
1438,2023-08-26 23:58:00,0.0,0.0,73.536,94.751
1439,2023-08-26 23:59:00,0.0,0.0,73.536,94.751
