,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-23 22:19:00,0.0,0.0,67.78,72.162
1340,2023-08-23 22:20:00,0.0,0.0,67.855,72.158
1341,2023-08-23 22:21:00,0.0,0.0,67.907,72.164
1342,2023-08-23 22:22:00,0.0,0.0,67.94,72.12
1343,2023-08-23 22:23:00,0.0,0.0,67.941,72.025
1344,2023-08-23 22:24:00,0.0,0.0,67.913,71.848
1345,2023-08-23 22:25:00,0.0,0.0,67.871,71.669
1346,2023-08-23 22:26:00,0.0,0.0,67.974,71.607
1347,2023-08-23 22:27:00,0.0,0.0,67.938,71.49
1348,2023-08-23 22:28:00,0.0,0.0,67.887,71.375
1349,2023-08-23 22:29:00,0.0,0.0,67.839,71.174
1350,2023-08-23 22:30:00,0.0,0.0,67.827,71.032
1351,2023-08-23 22:31:00,0.0,0.0,67.783,70.955
1352,2023-08-23 22:32:00,0.0,0.0,67.695,70.892
1353,2023-08-23 22:33:00,0.0,0.0,67.667,70.851
1354,2023-08-23 22:34:00,0.0,0.0,67.699,70.817
1355,2023-08-23 22:35:00,0.0,0.0,67.556,70.724
1356,2023-08-23 22:36:00,0.0,0.0,67.476,70.669
1357,2023-08-23 22:37:00,0.0,0.0,67.476,70.669
1358,2023-08-23 22:38:00,0.0,0.0,67.407,70.561
1359,2023-08-23 22:39:00,0.0,0.0,67.22,70.464
1360,2023-08-23 22:40:00,0.0,0.0,67.064,70.452
1361,2023-08-23 22:41:00,0.0,0.0,66.972,70.45
1362,2023-08-23 22:42:00,0.0,0.0,66.991,70.513
1363,2023-08-23 22:43:00,0.0,0.0,66.92,70.577
1364,2023-08-23 22:44:00,0.0,0.0,66.799,70.595
1365,2023-08-23 22:45:00,0.0,0.0,66.787,70.45
1366,2023-08-23 22:46:00,0.0,0.0,66.787,70.418
1367,2023-08-23 22:47:00,0.0,0.0,66.796,70.329
1368,2023-08-23 22:48:00,0.0,0.0,66.878,70.185
1369,2023-08-23 22:49:00,0.0,0.0,66.941,70.095
1370,2023-08-23 22:50:00,0.0,0.0,66.991,69.956
1371,2023-08-23 22:51:00,0.0,0.0,66.969,69.797
1372,2023-08-23 22:52:00,0.0,0.0,66.951,69.72
1373,2023-08-23 22:53:00,0.0,0.0,66.853,69.585
1374,2023-08-23 22:54:00,0.0,0.0,66.757,69.391
1375,2023-08-23 22:55:00,0.0,0.0,66.757,69.391
1376,2023-08-23 22:56:00,0.0,0.0,66.543,69.332
1377,2023-08-23 22:57:00,0.0,0.0,66.471,69.28
1378,2023-08-23 22:58:00,0.0,0.0,66.368,69.152
1379,2023-08-23 22:59:00,0.0,0.0,66.28,69.071
1380,2023-08-23 23:00:00,0.0,0.0,66.215,69.036
1381,2023-08-23 23:01:00,0.0,0.0,66.145,68.868
1382,2023-08-23 23:02:00,0.0,0.0,66.161,68.853
1383,2023-08-23 23:03:00,0.0,0.0,66.092,68.829
1384,2023-08-23 23:04:00,0.0,0.0,66.103,68.718
1385,2023-08-23 23:05:00,0.0,0.0,65.988,68.782
1386,2023-08-23 23:06:00,0.0,0.0,65.96,68.67
1387,2023-08-23 23:07:00,0.0,0.0,65.921,68.543
1388,2023-08-23 23:08:00,0.0,0.0,65.908,68.535
1389,2023-08-23 23:09:00,0.0,0.0,65.909,68.543
1390,2023-08-23 23:10:00,0.0,0.0,65.942,68.521
1391,2023-08-23 23:11:00,0.0,0.0,65.862,68.488
1392,2023-08-23 23:12:00,0.0,0.0,65.768,68.438
1393,2023-08-23 23:13:00,0.0,0.0,65.768,68.438
1394,2023-08-23 23:14:00,0.0,0.0,65.591,68.338
1395,2023-08-23 23:15:00,0.0,0.0,65.513,68.244
1396,2023-08-23 23:16:00,0.0,0.0,65.559,68.077
1397,2023-08-23 23:17:00,0.0,0.0,65.508,67.979
1398,2023-08-23 23:18:00,0.0,0.0,65.47,67.836
1399,2023-08-23 23:19:00,0.0,0.0,65.469,67.738
1400,2023-08-23 23:20:00,0.0,0.0,65.458,67.647
1401,2023-08-23 23:21:00,0.0,0.0,65.435,67.59
1402,2023-08-23 23:22:00,0.0,0.0,65.53,67.572
1403,2023-08-23 23:23:00,0.0,0.0,65.649,67.5
1404,2023-08-23 23:24:00,0.0,0.0,65.556,67.507
1405,2023-08-23 23:25:00,0.0,0.0,65.573,67.49
1406,2023-08-23 23:26:00,0.0,0.0,65.659,67.506
1407,2023-08-23 23:27:00,0.0,0.0,65.652,67.491
1408,2023-08-23 23:28:00,0.0,0.0,65.707,67.481
1409,2023-08-23 23:29:00,0.0,0.0,65.777,67.461
1410,2023-08-23 23:30:00,0.0,0.0,65.798,67.506
1411,2023-08-23 23:31:00,0.0,0.0,65.798,67.506
1412,2023-08-23 23:32:00,0.0,0.0,65.674,67.684
1413,2023-08-23 23:33:00,0.0,0.0,65.525,67.68
1414,2023-08-23 23:34:00,0.0,0.0,65.504,67.644
1415,2023-08-23 23:35:00,0.0,0.0,65.435,67.675
1416,2023-08-23 23:36:00,0.0,0.0,65.362,67.607
1417,2023-08-23 23:37:00,0.0,0.0,65.346,67.497
1418,2023-08-23 23:38:00,0.0,0.0,65.276,67.507
1419,2023-08-23 23:39:00,0.0,0.0,65.145,67.505
1420,2023-08-23 23:40:00,0.0,0.0,65.111,67.625
1421,2023-08-23 23:41:00,0.0,0.0,65.22,67.766
1422,2023-08-23 23:42:00,0.0,0.0,65.208,67.787
1423,2023-08-23 23:43:00,0.0,0.0,65.241,67.763
1424,2023-08-23 23:44:00,0.0,0.0,65.295,67.762
1425,2023-08-23 23:45:00,0.0,0.0,65.387,67.877
1426,2023-08-23 23:46:00,0.0,0.0,65.523,67.879
1427,2023-08-23 23:47:00,0.0,0.0,65.44,67.793
1428,2023-08-23 23:48:00,0.0,0.0,65.454,67.756
1429,2023-08-23 23:49:00,0.0,0.0,65.454,67.756
1430,2023-08-23 23:50:00,0.0,0.0,65.414,67.74
1431,2023-08-23 23:51:00,0.0,0.0,65.458,67.722
1432,2023-08-23 23:52:00,0.0,0.0,65.542,67.685
1433,2023-08-23 23:53:00,0.0,0.0,65.629,67.652
1434,2023-08-23 23:54:00,0.0,0.0,65.783,67.7
1435,2023-08-23 23:55:00,0.0,0.0,65.914,67.68
1436,2023-08-23 23:56:00,0.0,0.0,65.949,67.715
1437,2023-08-23 23:57:00,0.0,0.0,65.903,67.586
1438,2023-08-23 23:58:00,0.0,0.0,65.859,67.512
1439,2023-08-23 23:59:00,0.0,0.0,65.859,67.512
