,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-02 22:19:00,0.0,0.0,76.347,84.474
1340,2023-07-02 22:20:00,0.0,0.0,76.442,84.469
1341,2023-07-02 22:21:00,0.0,0.0,76.442,84.469
1342,2023-07-02 22:22:00,0.0,0.0,76.345,84.348
1343,2023-07-02 22:23:00,0.0,0.0,76.322,84.356
1344,2023-07-02 22:24:00,0.0,0.0,76.312,84.401
1345,2023-07-02 22:25:00,0.0,0.0,76.382,84.369
1346,2023-07-02 22:26:00,0.0,0.0,76.386,84.357
1347,2023-07-02 22:27:00,0.0,0.0,76.242,84.388
1348,2023-07-02 22:28:00,0.0,0.0,76.261,84.469
1349,2023-07-02 22:29:00,0.0,0.0,76.317,84.613
1350,2023-07-02 22:30:00,0.0,0.0,76.253,84.523
1351,2023-07-02 22:31:00,0.0,0.0,76.27,84.482
1352,2023-07-02 22:32:00,0.0,0.0,76.195,84.46
1353,2023-07-02 22:33:00,0.0,0.0,76.194,84.515
1354,2023-07-02 22:34:00,0.0,0.0,76.309,84.602
1355,2023-07-02 22:35:00,0.0,0.0,76.31,84.646
1356,2023-07-02 22:36:00,0.0,0.0,76.408,84.653
1357,2023-07-02 22:37:00,0.0,0.0,76.381,84.631
1358,2023-07-02 22:38:00,0.0,0.0,76.418,84.621
1359,2023-07-02 22:39:00,0.0,0.0,76.489,84.683
1360,2023-07-02 22:40:00,0.0,0.0,76.572,84.684
1361,2023-07-02 22:41:00,0.0,0.0,76.572,84.684
1362,2023-07-02 22:42:00,0.0,0.0,76.595,84.686
1363,2023-07-02 22:43:00,0.0,0.0,76.587,84.695
1364,2023-07-02 22:44:00,0.0,0.0,76.619,84.655
1365,2023-07-02 22:45:00,0.0,0.0,76.62,84.654
1366,2023-07-02 22:46:00,0.0,0.0,76.635,84.636
1367,2023-07-02 22:47:00,0.0,0.0,76.737,84.581
1368,2023-07-02 22:48:00,0.0,0.0,76.879,84.581
1369,2023-07-02 22:49:00,0.0,0.0,76.688,84.672
1370,2023-07-02 22:50:00,0.0,0.0,76.626,84.649
1371,2023-07-02 22:51:00,0.0,0.0,76.62,84.609
1372,2023-07-02 22:52:00,0.0,0.0,76.62,84.702
1373,2023-07-02 22:53:00,0.0,0.0,76.629,84.748
1374,2023-07-02 22:54:00,0.0,0.0,76.746,84.734
1375,2023-07-02 22:55:00,0.0,0.0,76.821,84.771
1376,2023-07-02 22:56:00,0.0,0.0,76.766,84.769
1377,2023-07-02 22:57:00,0.0,0.0,76.799,84.78
1378,2023-07-02 22:58:00,0.0,0.0,76.84,84.872
1379,2023-07-02 22:59:00,0.0,0.0,76.958,84.91
1380,2023-07-02 23:00:00,0.0,0.0,76.958,84.91
1381,2023-07-02 23:01:00,0.0,0.0,77.023,84.974
1382,2023-07-02 23:02:00,0.0,0.0,77.158,85.031
1383,2023-07-02 23:03:00,0.0,0.0,77.184,85.031
1384,2023-07-02 23:04:00,0.0,0.0,77.116,85.042
1385,2023-07-02 23:05:00,0.0,0.0,77.13,85.094
1386,2023-07-02 23:06:00,0.0,0.0,77.194,85.332
1387,2023-07-02 23:07:00,0.0,0.0,77.296,85.774
1388,2023-07-02 23:08:00,0.0,0.0,77.381,85.651
1389,2023-07-02 23:09:00,0.0,0.0,77.381,85.596
1390,2023-07-02 23:10:00,0.0,0.0,77.341,85.67
1391,2023-07-02 23:11:00,0.0,0.0,77.33,85.89
1392,2023-07-02 23:12:00,0.0,0.0,77.303,86.055
1393,2023-07-02 23:13:00,0.0,0.0,77.452,86.345
1394,2023-07-02 23:14:00,0.0,0.0,77.577,86.361
1395,2023-07-02 23:15:00,0.0,0.0,77.572,86.288
1396,2023-07-02 23:16:00,0.0,0.0,77.588,86.265
1397,2023-07-02 23:17:00,0.0,0.0,77.609,86.246
1398,2023-07-02 23:18:00,0.0,0.0,77.609,86.246
1399,2023-07-02 23:19:00,0.0,0.0,77.575,86.287
1400,2023-07-02 23:20:00,0.0,0.0,77.641,86.217
1401,2023-07-02 23:21:00,0.0,0.0,77.629,86.209
1402,2023-07-02 23:22:00,0.0,0.0,77.697,86.241
1403,2023-07-02 23:23:00,0.0,0.0,77.741,86.31
1404,2023-07-02 23:24:00,0.0,0.0,77.681,86.459
1405,2023-07-02 23:25:00,0.0,0.0,77.715,86.565
1406,2023-07-02 23:26:00,0.0,0.0,77.71,86.589
1407,2023-07-02 23:27:00,0.0,0.0,77.677,86.685
1408,2023-07-02 23:28:00,0.0,0.0,77.726,86.83
1409,2023-07-02 23:29:00,0.0,0.0,77.863,86.913
1410,2023-07-02 23:30:00,0.0,0.0,77.977,86.999
1411,2023-07-02 23:31:00,0.0,0.0,78.068,87.018
1412,2023-07-02 23:32:00,0.0,0.0,77.945,86.992
1413,2023-07-02 23:33:00,0.0,0.0,77.922,86.915
1414,2023-07-02 23:34:00,0.0,0.0,78.007,86.817
1415,2023-07-02 23:35:00,0.0,0.0,77.984,86.679
1416,2023-07-02 23:36:00,0.0,0.0,77.984,86.679
1417,2023-07-02 23:37:00,0.0,0.0,77.912,86.574
1418,2023-07-02 23:38:00,0.0,0.0,77.883,86.546
1419,2023-07-02 23:39:00,0.0,0.0,77.903,86.506
1420,2023-07-02 23:40:00,0.0,0.0,77.937,86.538
1421,2023-07-02 23:41:00,0.0,0.0,77.953,86.596
1422,2023-07-02 23:42:00,0.0,0.0,77.991,86.551
1423,2023-07-02 23:43:00,0.0,0.0,77.971,86.45
1424,2023-07-02 23:44:00,0.0,0.0,77.874,86.356
1425,2023-07-02 23:45:00,0.0,0.0,77.822,86.391
1426,2023-07-02 23:46:00,0.0,0.0,78.007,86.384
1427,2023-07-02 23:47:00,0.0,0.0,78.002,86.455
1428,2023-07-02 23:48:00,0.0,0.0,77.99,86.463
1429,2023-07-02 23:49:00,0.0,0.0,77.949,86.369
1430,2023-07-02 23:50:00,0.0,0.0,77.898,86.381
1431,2023-07-02 23:51:00,0.0,0.0,77.885,86.335
1432,2023-07-02 23:52:00,0.0,0.0,77.951,86.406
1433,2023-07-02 23:53:00,0.0,0.0,77.993,86.471
1434,2023-07-02 23:54:00,0.0,0.0,77.993,86.471
1435,2023-07-02 23:55:00,0.0,0.0,78.051,86.628
1436,2023-07-02 23:56:00,0.0,0.0,78.017,86.603
1437,2023-07-02 23:57:00,0.0,0.0,78.068,86.68
1438,2023-07-02 23:58:00,0.0,0.0,78.102,86.798
1439,2023-07-02 23:59:00,0.0,0.0,78.102,86.798
